evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,527.7741935483871,66795.54838709677
0.051,441.46666666666664,38421.333333333336
0.052,436.4117647058824,33805.94117647059
0.053,421.4193548387097,40154.16129032258
0.054,529.3157894736842,63711.31578947369
0.055,487.22727272727275,45992.318181818184
0.056,487.1111111111111,55190.62962962963
0.057,420.8,32585.04
0.058,382.89285714285717,50051.857142857145
0.059,416.7307692307692,63659.192307692305
0.06,513.304347826087,57515.86956521739
0.061,531.1,58701.23333333333
0.062,581.3571428571429,54477.619047619046
0.063,461.0285714285714,46424.828571428574
0.064,429.875,66269.625
0.065,494.7142857142857,55635.642857142855
0.066,423.7826086956522,35290.565217391304
0.067,526.6666666666666,66212.52380952382
0.068,447.48148148148147,38375.148148148146
0.069,361.14285714285717,36363.142857142855
0.07,475.5,55287.5
0.071,459.6,44234.066666666666
0.072,467.4347826086956,48631.17391304348
0.073,522.8863636363636,46514.068181818184
0.074,456.5925925925926,59104.92592592593
0.075,451.75,49168.208333333336
0.076,448.8421052631579,44187.21052631579
0.077,481.625,50029.041666666664
0.078,519.3076923076923,66642.53846153847
0.079,474.44444444444446,50952.22222222222
0.08,536.5909090909091,43291.5
0.081,438.1666666666667,38349.333333333336
0.082,440.57142857142856,44697.19047619047
0.083,510.85714285714283,61789.857142857145
0.084,408.2352941176471,29752.882352941175
0.085,468.2857142857143,47616.21428571428
0.086,486.42105263157896,43706.21052631579
0.087,511.5,53901.07142857143
0.088,511.25,55394.458333333336
0.089,527.0,59631.34782608696
0.09,412.4,43965.73333333333
0.091,398.17391304347825,39363.260869565216
0.092,411.5,50870.15
0.093,558.5714285714286,81679.0
0.094,429.7142857142857,29575.380952380954
0.095,448.75,56252.15
0.096,407.0869565217391,29057.17391304348
0.097,539.969696969697,58013.63636363636
0.098,565.3888888888889,64463.444444444445
0.099,410.57142857142856,46223.142857142855
0.1,477.7142857142857,50251.0
0.101,504.06666666666666,52287.066666666666
0.102,544.6315789473684,57993.05263157895
0.103,473.15,42951.45
0.104,398.5882352941176,41564.35294117647
0.105,451.3125,36664.875
0.106,548.8461538461538,40361.61538461538
0.107,517.9285714285714,53941.57142857143
0.108,500.4166666666667,31206.916666666668
0.109,486.07142857142856,39429.642857142855
0.11,426.0,53212.68421052631
0.111,463.0,57937.78571428572
0.112,366.05,20430.1
0.113,489.1304347826087,62394.086956521736
0.114,422.5,40393.944444444445
0.115,507.3478260869565,42804.52173913043
0.116,478.4782608695652,52679.95652173913
0.117,422.11764705882354,45851.705882352944
0.118,433.93333333333334,34302.2
0.119,471.7368421052632,50834.26315789474
0.12,569.7727272727273,50844.27272727273
0.121,458.73333333333335,30476.6
0.122,433.0,48465.086956521736
0.123,356.72727272727275,38022.181818181816
0.124,393.0833333333333,46740.083333333336
0.125,510.4,47453.4
0.126,354.61538461538464,39136.07692307692
0.127,431.4,32424.8
0.128,375.70588235294116,33188.470588235294
0.129,394.6666666666667,29220.333333333332
0.13,354.75,37962.833333333336
0.131,436.9230769230769,42840.61538461538
0.132,464.5,58917.28571428572
0.133,454.57142857142856,35988.42857142857
0.134,394.1578947368421,31718.36842105263
0.135,455.6842105263158,54279.21052631579
0.136,446.7857142857143,44510.28571428572
0.137,407.42857142857144,45878.28571428572
0.138,375.7894736842105,37209.10526315789
0.139,400.37931034482756,37492.10344827586
0.14,517.25,49926.5
0.141,390.9230769230769,31456.615384615383
0.142,451.875,40034.9375
0.143,342.6923076923077,28706.53846153846
0.144,336.6,64219.6
0.145,363.7142857142857,41413.92857142857
0.146,315.5,45562.8
0.147,472.8888888888889,42674.72222222222
0.148,652.0,75830.7
0.149,321.0,22613.833333333332
0.15,399.0,42390.92307692308
0.151,870.9166666666666,107894.83333333333
0.152,455.0769230769231,69831.46153846153
0.153,340.5833333333333,17198.083333333332
0.154,438.53333333333336,49895.8
0.155,711.2222222222222,88182.22222222222
0.156,660.75,50236.5625
0.157,793.6923076923077,81074.61538461539
0.158,781.8333333333334,64570.166666666664
0.159,498.77777777777777,40471.0
0.16,600.6,47195.8
0.161,1036.6153846153845,114158.61538461539
0.162,935.6,78531.7
0.163,758.4545454545455,58606.36363636364
0.164,964.5555555555555,73681.0
0.165,1463.4545454545455,129641.0
0.166,777.0833333333334,88618.75
0.167,608.1,36285.3
0.168,531.2,54542.6
0.169,872.4444444444445,60935.88888888889
0.17,290.6,20704.9
0.171,1210.0,128579.33333333333
0.172,820.5,103014.91666666667
0.173,893.3333333333334,87769.5
0.174,1809.142857142857,138111.42857142858
0.175,638.25,36941.375
0.176,1417.875,137116.5
0.177,342.3125,25260.1875
0.178,1417.857142857143,135463.7142857143
0.179,1016.1428571428571,93509.14285714286
0.18,732.625,65298.75
0.181,366.75,19094.5
0.182,601.6,47484.933333333334
0.183,624.4,68391.6
0.184,1154.2,92002.4
0.185,1841.9,173729.1
0.186,1029.7777777777778,73114.11111111111
0.187,1636.75,130285.91666666667
0.188,560.0,36541.6
0.189,377.14285714285717,58453.142857142855
0.19,1060.7777777777778,75936.33333333333
0.191,100.8,570.8
0.192,462.77777777777777,20926.333333333332
0.193,438.625,15706.625
0.194,850.1111111111111,78231.0
0.195,577.5,41841.666666666664
0.196,1271.4,132666.3
0.197,1018.0,96517.42857142857
0.198,711.3333333333334,79131.0
0.199,600.9,59657.6
0.2,225.85714285714286,4754.428571428572
0.201,787.7,51054.5
