evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,529.8620689655172,67294.4827586207
0.051,451.7857142857143,41090.642857142855
0.052,436.4117647058824,33805.94117647059
0.053,421.4193548387097,40154.16129032258
0.054,503.22222222222223,61429.666666666664
0.055,487.22727272727275,45992.318181818184
0.056,495.4583333333333,53095.416666666664
0.057,420.8,32585.04
0.058,374.0,44326.230769230766
0.059,416.7307692307692,63659.192307692305
0.06,502.42857142857144,56429.23809523809
0.061,538.7241379310345,59858.8275862069
0.062,559.0243902439024,52282.87804878049
0.063,460.79411764705884,46633.17647058824
0.064,426.82608695652175,66942.39130434782
0.065,494.7142857142857,55635.642857142855
0.066,423.7826086956522,35290.565217391304
0.067,526.6666666666666,66212.52380952382
0.068,447.48148148148147,38375.148148148146
0.069,350.65,35983.6
0.07,475.5,55287.5
0.071,459.6,44234.066666666666
0.072,467.0,49749.318181818184
0.073,527.2558139534884,47093.95348837209
0.074,456.5925925925926,59104.92592592593
0.075,439.6818181818182,44427.36363636364
0.076,459.55555555555554,46293.666666666664
0.077,481.625,50029.041666666664
0.078,519.3076923076923,66642.53846153847
0.079,474.44444444444446,50952.22222222222
0.08,538.3809523809524,43136.76190476191
0.081,438.1666666666667,38349.333333333336
0.082,437.6,39728.2
0.083,510.85714285714283,61789.857142857145
0.084,402.625,20368.5
0.085,465.2962962962963,48767.22222222222
0.086,486.42105263157896,43706.21052631579
0.087,511.962962962963,52713.148148148146
0.088,511.25,55394.458333333336
0.089,528.2727272727273,60955.454545454544
0.09,412.4,43965.73333333333
0.091,398.17391304347825,39363.260869565216
0.092,411.5,50870.15
0.093,558.5714285714286,81679.0
0.094,429.7142857142857,29575.380952380954
0.095,460.8421052631579,58801.73684210526
0.096,407.0869565217391,29057.17391304348
0.097,564.0333333333333,62303.53333333333
0.098,580.7058823529412,67559.35294117648
0.099,410.57142857142856,46223.142857142855
0.1,476.65,52381.0
0.101,504.06666666666666,52287.066666666666
0.102,544.6315789473684,57993.05263157895
0.103,473.15,42951.45
0.104,398.5882352941176,41564.35294117647
0.105,469.26666666666665,38616.6
0.106,548.8461538461538,40361.61538461538
0.107,517.9285714285714,53941.57142857143
0.108,500.4166666666667,31206.916666666668
0.109,486.07142857142856,39429.642857142855
0.11,426.0,53212.68421052631
0.111,463.0,57937.78571428572
0.112,366.05,20430.1
0.113,489.1304347826087,62394.086956521736
0.114,422.5,40393.944444444445
0.115,507.77272727272725,42489.0
0.116,478.4782608695652,52679.95652173913
0.117,417.3125,45200.1875
0.118,433.93333333333334,34302.2
0.119,471.7368421052632,50834.26315789474
0.12,586.2380952380952,52572.04761904762
0.121,458.73333333333335,30476.6
0.122,433.0,48465.086956521736
0.123,356.72727272727275,38022.181818181816
0.124,393.0833333333333,46740.083333333336
0.125,510.4,47453.4
0.126,354.61538461538464,39136.07692307692
0.127,426.92857142857144,31915.64285714286
0.128,382.25,34405.875
0.129,394.6666666666667,29220.333333333332
0.13,354.75,37962.833333333336
0.131,454.8181818181818,45042.36363636364
0.132,464.5,58917.28571428572
0.133,454.57142857142856,35988.42857142857
0.134,394.1578947368421,31718.36842105263
0.135,455.6842105263158,54279.21052631579
0.136,446.7857142857143,44510.28571428572
0.137,407.42857142857144,45878.28571428572
0.138,369.0,33336.38888888889
0.139,400.37931034482756,37492.10344827586
0.14,519.8571428571429,50359.42857142857
0.141,390.9230769230769,31456.615384615383
0.142,451.875,40034.9375
0.143,342.6923076923077,28706.53846153846
0.144,336.6,64219.6
0.145,363.7142857142857,41413.92857142857
0.146,315.5,45562.8
0.147,455.2352941176471,43194.117647058825
0.148,652.0,75830.7
0.149,299.3125,22667.5
0.15,399.0,42390.92307692308
0.151,870.9166666666666,107894.83333333333
0.152,455.0769230769231,69831.46153846153
0.153,340.5833333333333,17198.083333333332
0.154,438.53333333333336,49895.8
0.155,711.2222222222222,88182.22222222222
0.156,660.75,50236.5625
0.157,793.6923076923077,81074.61538461539
0.158,781.8333333333334,64570.166666666664
0.159,436.5,32224.625
0.16,600.6,47195.8
