evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,519.625,71849.5
0.051,489.6666666666667,55822.166666666664
0.052,421.3636363636364,35651.90909090909
0.053,469.6,43370.5
0.054,533.5,68478.0
0.055,489.3636363636364,52678.545454545456
0.056,518.1428571428571,50828.71428571428
0.057,347.5,17313.666666666668
0.058,343.25,32782.625
0.059,431.53846153846155,84170.61538461539
0.06,467.4375,56490.6875
0.061,630.9411764705883,69248.88235294117
0.062,600.7894736842105,51891.89473684211
0.063,475.375,64215.5
0.064,393.6666666666667,42938.666666666664
0.065,554.25,65452.0
0.066,304.0,20651.583333333332
0.067,591.0,71445.14285714286
0.068,509.46666666666664,49733.86666666667
0.069,321.375,47578.375
0.07,500.0,104196.0
0.071,608.8571428571429,65301.0
0.072,586.4,64233.7
0.073,524.3809523809524,49337.42857142857
0.074,436.0,66095.64285714286
0.075,457.84615384615387,35996.53846153846
0.076,360.5,31387.5
0.077,522.9,48992.9
0.078,393.4,67039.0
0.079,460.9230769230769,51362.153846153844
0.08,675.3571428571429,53931.642857142855
0.081,526.375,39424.625
0.082,391.54545454545456,44796.181818181816
0.083,523.75,66603.75
0.084,372.0,18257.833333333332
0.085,431.625,47226.5
0.086,653.0,67491.875
0.087,491.0625,45645.375
0.088,592.1111111111111,62531.77777777778
0.089,630.875,41652.875
0.09,242.25,13704.75
0.091,454.22222222222223,48208.77777777778
0.092,458.7142857142857,67666.14285714286
0.093,621.7142857142857,79932.57142857143
0.094,377.77777777777777,18634.555555555555
0.095,455.72727272727275,57611.36363636364
0.096,318.8,24461.5
0.097,583.7142857142857,48443.78571428572
0.098,528.2857142857143,90835.0
0.099,464.25,58155.25
0.1,483.3333333333333,58253.444444444445
0.101,557.7777777777778,52694.22222222222
0.102,546.1428571428571,55328.0
0.103,453.3,47325.0
0.104,565.0,60164.333333333336
0.105,463.6666666666667,40289.88888888889
0.106,467.5,30271.0
0.107,492.0,54020.0
0.108,566.2,42598.0
0.109,632.8333333333334,57615.0
0.11,336.7142857142857,46514.857142857145
0.111,472.57142857142856,88540.42857142857
0.112,313.77777777777777,14391.666666666666
0.113,581.9,79934.2
0.114,466.0,58471.625
0.115,525.5,47208.21428571428
0.116,475.3,53185.7
0.117,490.25,56336.5
0.118,440.375,33596.25
0.119,485.75,28923.0
0.12,631.4,58597.5
0.121,574.875,39161.75
0.122,455.3,44618.4
0.123,513.0,54619.5
0.124,403.2857142857143,61953.28571428572
0.125,550.625,44696.125
0.126,306.27272727272725,30873.090909090908
0.127,434.3333333333333,34312.333333333336
0.128,366.1666666666667,30849.833333333332
0.129,495.42857142857144,53174.857142857145
0.13,333.8333333333333,36295.0
0.131,423.25,37872.75
0.132,305.25,71078.5
0.133,526.25,67999.0
0.134,375.2857142857143,42112.42857142857
0.135,396.6666666666667,75201.33333333333
0.136,331.0,34337.8
0.137,481.0,67377.83333333333
0.138,298.0833333333333,26365.083333333332
0.139,378.38461538461536,49800.692307692305
0.14,412.8,48164.0
0.141,326.875,29684.875
0.142,343.6,26595.0
0.143,373.42857142857144,37983.142857142855
0.144,391.0,79000.5
0.145,358.0,73338.0
0.146,381.0,52402.166666666664
0.147,584.0,78201.5
0.148,678.6,76565.8
0.149,347.875,35118.875
0.15,424.8333333333333,49240.5
0.151,744.25,81560.5
0.152,561.25,96533.75
0.153,234.25,12559.0
0.154,574.5,67703.3
0.155,637.0,83859.16666666667
0.156,766.8571428571429,56924.857142857145
0.157,1127.857142857143,101767.42857142857
0.158,378.6,14600.2
0.159,415.0,29694.4
0.16,992.0,82941.0
0.161,1436.7142857142858,132264.85714285713
0.162,1258.6666666666667,111034.83333333333
0.163,942.0,69373.4
0.164,1050.8,76149.6
0.165,1824.0,173740.0
0.166,789.1,90111.4
0.167,131.0,616.6666666666666
0.168,249.5,10513.0
0.169,527.6,18971.6
0.17,536.0,48621.0
0.171,4001.0,509144.0
0.172,206.0,6342.5
0.173,1527.6,182516.2
0.174,1751.5,173103.5
0.175,293.0,17300.666666666668
0.176,1404.0,136232.25
0.177,376.6666666666667,19783.666666666668
0.178,1171.142857142857,120042.0
0.179,1217.5,116135.625
0.18,618.25,66491.25
0.181,43.0,76.0
0.182,285.25,12286.75
0.183,918.2,104002.6
0.184,1539.5,141610.5
0.185,1635.5,134019.5
0.186,692.0,25721.5
0.187,1514.5,118172.75
0.188,73.33333333333333,106.66666666666667
0.189,435.0,77135.8
0.19,1043.6666666666667,83014.0
0.191,186.0,2156.0
0.192,317.0,4813.5
0.193,138.5,456.5
0.194,1567.0,61317.0
0.195,333.3333333333333,31294.333333333332
0.196,883.4,99583.0
0.197,1260.75,141829.75
0.198,268.5,2637.0
0.199,633.0,72363.16666666667
0.2,486.0,13914.0
0.201,563.25,35648.0
0.202,163.75,1709.5
0.203,1137.0,73401.5
0.204,748.75,82132.75
0.205,248.6,7970.8
0.206,669.3333333333334,36729.333333333336
0.207,277.125,10259.0
0.208,75.0,96.0
0.209,362.6666666666667,12949.0
0.21,1255.7142857142858,90952.85714285714
0.211,1627.3333333333333,121590.33333333333
0.212,1255.0,126584.5
0.213,958.2857142857143,91266.0
0.214,1556.3333333333333,136863.33333333334
0.215,1002.25,97587.25
0.216,94.5,493.25
0.217,499.0,18742.5
0.218,888.3333333333334,62501.5
0.219,118.0,942.5
0.22,1464.0,174390.0
0.221,151.8,3157.4
0.222,543.3333333333334,29853.666666666668
0.223,399.2857142857143,27455.14285714286
0.224,927.0,101957.0
0.225,867.5,62014.0
0.226,594.0,41901.75
0.227,242.0,6365.0
0.228,503.2857142857143,34536.42857142857
0.229,1301.0,162819.33333333334
0.23,4001.0,530103.0
0.231,1563.6,96489.6
0.232,858.8333333333334,55804.5
0.233,845.5,94132.0
0.234,530.5,27484.0
0.235,576.3333333333334,29117.0
0.236,396.0,16417.75
0.237,1010.6666666666666,90779.33333333333
0.238,796.0,89152.0
0.239,139.0,849.0
0.24,461.0,33433.0
0.241,629.3333333333334,44150.333333333336
0.242,548.0,40658.0
0.243,684.1428571428571,42194.42857142857
0.244,171.75,1571.25
0.245,770.375,44284.625
0.246,133.5,475.0
0.247,82.0,146.0
0.248,436.2,30902.6
0.249,159.0,1331.0
0.25,155.0,1640.0
0.251,569.0,43225.333333333336
0.252,98.33333333333333,206.66666666666666
0.253,90.0,356.0
0.254,194.5,1495.5
0.255,679.0,62708.6
0.256,437.3333333333333,9811.666666666666
0.257,675.3333333333334,45352.333333333336
0.258,202.16666666666666,2113.3333333333335
0.259,368.6666666666667,16865.5
0.26,563.6666666666666,53578.666666666664
0.261,613.0,69808.0
0.262,906.5,61047.5
0.263,511.5,12292.0
0.264,994.0,56875.0
0.265,115.0,684.5
0.266,211.75,25679.25
