evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.27659574468083,58180.34042553192
0.051,457.7671232876712,46860.20547945205
0.052,451.9230769230769,36293.86538461538
0.053,450.725,49022.75
0.054,508.828125,56615.9375
0.055,455.8615384615385,49753.50769230769
0.056,415.8414634146341,43958.243902439026
0.057,482.975,49098.275
0.058,438.09859154929575,47338.15492957747
0.059,451.969696969697,54124.36363636364
0.06,451.07894736842104,48850.34210526316
0.061,479.7375,55073.3625
0.062,485.63703703703703,50902.21481481481
0.063,414.3855421686747,44119.5421686747
0.064,473.5285714285714,54751.828571428574
0.065,447.9166666666667,43057.1875
0.066,498.55223880597015,45828.55223880597
0.067,480.8641975308642,46732.135802469136
0.068,432.7808219178082,39918.109589041094
0.069,444.2413793103448,47682.53448275862
0.07,460.6756756756757,44279.78378378379
0.071,474.50666666666666,54864.253333333334
0.072,512.8533333333334,54425.86666666667
0.073,524.5748031496063,50510.65354330709
0.074,454.15555555555557,51236.555555555555
0.075,458.9594594594595,43555.43243243243
0.076,460.5967741935484,43010.75806451613
0.077,443.02666666666664,48753.53333333333
0.078,485.5079365079365,45752.793650793654
0.079,487.5217391304348,50288.3768115942
0.08,505.71232876712327,47623.356164383564
0.081,417.7903225806452,41084.17741935484
0.082,485.81666666666666,42542.98333333333
0.083,408.4109589041096,39576.65753424657
0.084,423.4788732394366,36549.0
0.085,498.35227272727275,47468.920454545456
0.086,498.2769230769231,47347.43076923077
0.087,456.2068965517241,49277.471264367814
0.088,489.6268656716418,52599.46268656717
0.089,450.29411764705884,48423.41176470588
0.09,452.96875,53487.84375
0.091,436.63013698630135,40587.561643835616
0.092,424.296875,50154.96875
0.093,535.8833333333333,54629.36666666667
0.094,419.42105263157896,35391.10526315789
0.095,480.61971830985914,52690.92957746479
0.096,444.40506329113924,45388.18987341772
0.097,534.3578947368421,55406.56842105263
0.098,492.17857142857144,53312.07142857143
0.099,444.21311475409834,45602.13114754098
0.1,450.6478873239437,49120.90140845071
0.101,469.8909090909091,46154.36363636364
0.102,470.5806451612903,48500.51612903226
0.103,418.01612903225805,38739.903225806454
0.104,419.2037037037037,38140.96296296296
0.105,440.80882352941177,39935.26470588235
0.106,427.53968253968253,37549.730158730155
0.107,500.79661016949154,50123.779661016946
0.108,495.14285714285717,42104.44285714286
0.109,468.60377358490564,43901.07547169811
0.11,427.39285714285717,56214.232142857145
0.111,460.0289855072464,55417.782608695656
0.112,492.0,44968.390625
0.113,457.5882352941176,53451.35294117647
0.114,428.7258064516129,43508.16129032258
0.115,464.1587301587302,36477.666666666664
0.116,473.59016393442624,47432.27868852459
0.117,478.0327868852459,54293.39344262295
0.118,434.3272727272727,37393.03636363636
0.119,442.1166666666667,40969.85
0.12,524.7321428571429,54036.732142857145
0.121,465.7368421052632,37718.40350877193
0.122,398.5769230769231,37983.53846153846
0.123,436.5853658536585,48042.90243902439
0.124,439.1698113207547,40496.264150943396
0.125,476.0,38893.46
0.126,402.08474576271186,42124.91525423729
0.127,429.06349206349205,42221.031746031746
0.128,462.8305084745763,51405.71186440678
0.129,398.47169811320754,35421.64150943396
0.13,380.15555555555557,44073.86666666667
0.131,448.97727272727275,47671.90909090909
0.132,449.24528301886795,43941.3962264151
0.133,508.82608695652175,54738.32608695652
0.134,394.2586206896552,39325.120689655174
0.135,422.14,42264.72
0.136,427.15,49751.325
0.137,480.0816326530612,44649.91836734694
0.138,425.28,38242.42
0.139,428.1641791044776,47161.253731343284
0.14,459.20588235294116,38120.529411764706
0.141,407.15909090909093,35292.795454545456
0.142,437.280701754386,39894.85964912281
0.143,464.1166666666667,48571.61666666667
0.144,351.79487179487177,32385.28205128205
0.145,381.875,37574.895833333336
0.146,478.4782608695652,64387.86956521739
0.147,379.7818181818182,40035.09090909091
0.148,523.5348837209302,60705.88372093023
0.149,396.7291666666667,27129.125
0.15,400.5576923076923,38310.557692307695
0.151,572.5681818181819,60498.34090909091
0.152,646.6829268292682,75560.48780487805
0.153,554.8444444444444,50982.62222222222
0.154,568.433962264151,53336.3962264151
0.155,595.7647058823529,63979.62745098039
0.156,551.2954545454545,46220.02272727273
0.157,583.2666666666667,56021.8
0.158,737.3589743589744,56326.38461538462
0.159,941.2592592592592,86795.77777777778
0.16,783.6470588235294,85056.0
0.161,784.3571428571429,75957.26190476191
0.162,872.7894736842105,85205.47368421052
0.163,939.7307692307693,83487.76923076923
0.164,738.4411764705883,59115.58823529412
0.165,984.75,83156.97222222222
0.166,570.0625,48722.03125
0.167,569.0,40629.2
0.168,1094.8461538461538,95817.73076923077
0.169,1177.2,110090.46666666666
0.17,393.6190476190476,27770.238095238095
0.171,878.4090909090909,77142.59090909091
0.172,691.0588235294117,66298.91176470589
0.173,1228.1379310344828,116300.24137931035
0.174,913.8888888888889,70648.81481481482
0.175,530.25,38710.46875
0.176,1275.6296296296296,129734.70370370371
0.177,623.2162162162163,51876.91891891892
0.178,1302.344827586207,120111.13793103448
0.179,920.741935483871,82645.80645161291
0.18,639.8709677419355,53167.354838709674
0.181,681.75,47063.96428571428
0.182,861.4117647058823,73303.08823529411
0.183,774.3928571428571,71053.60714285714
0.184,859.4193548387096,68507.6129032258
0.185,1246.7307692307693,103725.11538461539
0.186,836.1724137931035,62853.89655172414
0.187,1368.7307692307693,111332.11538461539
0.188,1122.3125,86841.84375
