evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.2962962962963,57679.96296296296
0.051,450.9620253164557,45354.73417721519
0.052,472.56451612903226,41272.403225806454
0.053,450.032967032967,48783.48351648352
0.054,503.5,54773.58571428571
0.055,464.73333333333335,50551.68
0.056,440.1011235955056,46352.30337078652
0.057,480.5301204819277,48381.98795180723
0.058,433.4102564102564,46225.679487179485
0.059,451.4142857142857,52742.22857142857
0.06,449.4146341463415,48425.15853658537
0.061,480.6547619047619,54354.380952380954
0.062,495.8904109589041,51752.95890410959
0.063,415.632183908046,43968.0459770115
0.064,474.72151898734177,56194.27848101266
0.065,462.6727272727273,43886.98181818182
0.066,502.1333333333333,49515.253333333334
0.067,486.9462365591398,47535.8064516129
0.068,447.93506493506493,43203.74025974026
0.069,445.06349206349205,46659.28571428572
0.07,445.76190476190476,41240.34523809524
0.071,464.56962025316454,54317.29113924051
0.072,511.67088607594934,54579.962025316454
0.073,522.0,49894.34306569343
0.074,457.4516129032258,51094.20430107527
0.075,467.27272727272725,44801.103896103894
0.076,448.5735294117647,42099.882352941175
0.077,450.5731707317073,48912.439024390245
0.078,485.85074626865674,45532.49253731343
0.079,481.92,50260.6
0.08,501.9736842105263,47973.73684210526
0.081,438.1267605633803,41510.366197183095
0.082,495.61764705882354,43166.51470588235
0.083,410.0886075949367,40230.20253164557
0.084,417.73333333333335,35971.58666666667
0.085,486.38947368421054,47547.74736842105
0.086,487.2857142857143,45213.6
0.087,449.6236559139785,48304.92473118279
0.088,487.7083333333333,51954.26388888889
0.089,447.05263157894734,46248.71052631579
0.09,448.7464788732394,50949.09859154929
0.091,426.98765432098764,42850.98765432099
0.092,418.28,46269.386666666665
0.093,523.640625,52611.34375
0.094,415.9193548387097,33840.95161290323
0.095,470.0,50472.1625
0.096,436.4712643678161,45558.816091954024
0.097,536.2336448598131,53696.51401869159
0.098,485.546875,52737.5625
0.099,440.95238095238096,44736.76190476191
0.1,464.88461538461536,51805.1282051282
0.101,459.2063492063492,46167.09523809524
0.102,473.40277777777777,49241.430555555555
0.103,432.9714285714286,41053.671428571426
0.104,437.05172413793105,40439.275862068964
0.105,453.0833333333333,41535.680555555555
0.106,425.4264705882353,36635.867647058825
0.107,492.7692307692308,49006.61538461538
0.108,499.62820512820514,42742.769230769234
0.109,490.625,45736.767857142855
0.11,448.6,56430.73333333333
0.111,451.5064935064935,54959.142857142855
0.112,483.56716417910445,44002.65671641791
0.113,463.75714285714287,53842.41428571429
0.114,425.35820895522386,42570.07462686567
0.115,453.55223880597015,36414.67164179104
0.116,473.22857142857146,51237.44285714286
0.117,470.36619718309856,53396.52112676056
0.118,414.3898305084746,35086.69491525424
0.119,437.48387096774195,40029.903225806454
0.12,500.25,50177.046875
0.121,473.44262295081967,38982.42622950819
