evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.2962962962963,57679.96296296296
0.051,451.02564102564105,45402.92307692308
0.052,453.03389830508473,40168.35593220339
0.053,450.032967032967,48783.48351648352
0.054,503.5,54773.58571428571
0.055,463.16438356164383,50242.50684931507
0.056,442.5977011494253,45625.747126436785
0.057,480.5301204819277,48381.98795180723
0.058,432.5584415584416,46604.5974025974
0.059,451.4142857142857,52742.22857142857
0.06,449.4146341463415,48425.15853658537
0.061,480.6547619047619,54354.380952380954
0.062,495.8904109589041,51752.95890410959
0.063,419.33720930232556,44457.06976744186
0.064,474.72151898734177,56194.27848101266
0.065,462.0,43945.666666666664
0.066,502.1333333333333,49515.253333333334
0.067,486.9462365591398,47535.8064516129
0.068,446.10526315789474,43252.48684210526
0.069,445.06349206349205,46659.28571428572
0.07,445.76190476190476,41240.34523809524
0.071,464.56962025316454,54317.29113924051
0.072,511.67088607594934,54579.962025316454
0.073,522.8897058823529,50088.17647058824
0.074,457.4516129032258,51094.20430107527
0.075,467.27272727272725,44801.103896103894
0.076,448.5735294117647,42099.882352941175
0.077,453.87654320987656,49417.53086419753
0.078,486.1060606060606,45772.28787878788
0.079,481.92,50260.6
0.08,501.9736842105263,47973.73684210526
0.081,438.1267605633803,41510.366197183095
0.082,495.61764705882354,43166.51470588235
0.083,410.0886075949367,40230.20253164557
0.084,417.73333333333335,35971.58666666667
0.085,486.38947368421054,47547.74736842105
0.086,487.2857142857143,45213.6
0.087,449.0869565217391,48423.358695652176
0.088,488.9577464788732,51952.32394366197
0.089,447.05263157894734,46248.71052631579
0.09,448.7464788732394,50949.09859154929
0.091,427.325,41064.825
0.092,418.28,46269.386666666665
0.093,529.9047619047619,53424.46031746032
0.094,415.9193548387097,33840.95161290323
0.095,470.0,50472.1625
0.096,439.04651162790697,45950.6976744186
0.097,536.2336448598131,53696.51401869159
0.098,492.26984126984127,53572.730158730155
0.099,440.95238095238096,44736.76190476191
0.1,463.9605263157895,49610.30263157895
0.101,463.6774193548387,46844.032258064515
0.102,473.40277777777777,49241.430555555555
0.103,432.9714285714286,41053.671428571426
0.104,437.05172413793105,40439.275862068964
0.105,453.6619718309859,41015.2676056338
0.106,430.34328358208955,36840.567164179105
0.107,501.8709677419355,50321.06451612903
0.108,491.3636363636364,42575.181818181816
0.109,490.625,45736.767857142855
0.11,448.6,56430.73333333333
0.111,451.6578947368421,55014.27631578947
0.112,483.56716417910445,44002.65671641791
0.113,463.75714285714287,53842.41428571429
0.114,424.12307692307695,42434.81538461539
0.115,459.1969696969697,36963.06060606061
0.116,473.22857142857146,51237.44285714286
0.117,470.36619718309856,53396.52112676056
0.118,414.3898305084746,35086.69491525424
0.119,437.48387096774195,40029.903225806454
0.12,500.25,50177.046875
0.121,471.4166666666667,39136.55
0.122,390.8888888888889,37619.12962962963
0.123,426.63829787234044,46635.82978723404
0.124,426.48275862068965,44113.55172413793
0.125,462.45454545454544,40379.509090909094
0.126,403.4193548387097,42128.93548387097
0.127,427.2,43373.15714285714
0.128,460.0163934426229,51209.229508196724
0.129,398.7368421052632,35191.29824561404
0.13,391.75,42547.596153846156
0.131,458.531914893617,50018.68085106383
0.132,460.82142857142856,44646.82142857143
0.133,475.52830188679246,52244.32075471698
0.134,392.0163934426229,38680.37704918033
0.135,416.4901960784314,41919.72549019608
0.136,439.0851063829787,49632.40425531915
0.137,476.0740740740741,45013.27777777778
0.138,411.62264150943395,36347.50943396227
0.139,426.041095890411,46894.86301369863
0.14,452.35135135135135,37106.51351351351
0.141,399.3958333333333,36714.270833333336
0.142,430.26229508196724,42261.54098360656
0.143,449.95384615384614,45815.584615384614
0.144,370.76190476190476,35660.5
0.145,380.1132075471698,36738.11320754717
0.146,473.86,63999.36
0.147,372.6140350877193,38689.70175438596
0.148,512.2978723404256,58634.31914893617
0.149,395.0192307692308,28045.94230769231
0.15,419.03333333333336,39289.433333333334
0.151,601.7551020408164,65020.204081632655
0.152,629.8837209302326,72589.6511627907
0.153,558.063829787234,52369.574468085106
0.154,559.3148148148148,52354.2962962963
0.155,589.9821428571429,61774.517857142855
0.156,562.1063829787234,46741.0
0.157,618.7647058823529,59082.76470588235
0.158,737.3589743589744,56326.38461538462
0.159,917.8387096774194,82530.09677419355
0.16,722.2105263157895,76740.94736842105
0.161,815.9772727272727,77026.59090909091
0.162,861.7560975609756,83948.46341463414
0.163,987.0344827586207,86630.20689655172
0.164,814.3888888888889,64662.38888888889
0.165,983.65,85888.475
0.166,666.8285714285714,66666.77142857143
0.167,684.6969696969697,56321.0
0.168,1021.5862068965517,87920.4827586207
0.169,1177.2,110090.46666666666
0.17,498.04,34696.12
0.171,765.0370370370371,65059.03703703704
0.172,699.8285714285714,66069.77142857143
0.173,1193.1333333333334,112499.4
0.174,972.78125,81741.65625
0.175,567.4722222222222,42443.555555555555
0.176,1252.0714285714287,127523.17857142857
0.177,795.7619047619048,68402.73809523809
0.178,1332.0,132298.06666666668
0.179,920.741935483871,82645.80645161291
0.18,717.4705882352941,56273.294117647056
0.181,683.1935483870968,51624.1935483871
0.182,844.1714285714286,71857.0
0.183,702.8125,65593.59375
0.184,859.4193548387096,68507.6129032258
0.185,1246.7307692307693,103725.11538461539
0.186,777.3823529411765,57098.26470588235
0.187,1267.551724137931,104077.31034482758
0.188,1053.1666666666667,81361.19444444444
0.189,978.7931034482758,81462.37931034483
0.19,760.4333333333333,47588.63333333333
0.191,617.7727272727273,47330.86363636364
0.192,428.48148148148147,28402.962962962964
0.193,1001.8666666666667,77406.06666666667
0.194,815.0540540540541,71549.67567567568
0.195,601.7941176470588,48672.470588235294
0.196,951.7941176470588,85807.5
0.197,720.3793103448276,60010.41379310345
0.198,769.7083333333334,61904.25
0.199,757.3333333333334,63852.53333333333
0.2,815.2307692307693,78562.07692307692
0.201,729.8648648648649,54527.75675675676
0.202,802.6538461538462,78672.92307692308
0.203,930.5333333333333,76697.76666666666
0.204,653.304347826087,53829.391304347824
0.205,701.4666666666667,55977.86666666667
0.206,680.6551724137931,35963.55172413793
0.207,789.1111111111111,65120.333333333336
0.208,595.3548387096774,41143.8064516129
0.209,798.1,60793.75
0.21,1001.5952380952381,68629.42857142857
0.211,536.3333333333334,30547.694444444445
0.212,1003.2173913043479,78422.86956521739
0.213,619.7837837837837,53141.24324324324
0.214,860.1111111111111,66002.72222222222
0.215,793.9166666666666,60485.805555555555
0.216,563.1578947368421,38660.15789473684
0.217,620.975,49847.3
0.218,972.2903225806451,83668.25806451614
0.219,964.5714285714286,81806.71428571429
0.22,687.6129032258065,53409.1935483871
0.221,773.2068965517242,63632.24137931035
0.222,499.42424242424244,27816.60606060606
0.223,777.65,63807.6
0.224,677.8333333333334,52195.23333333333
0.225,416.0,21999.93023255814
0.226,689.8888888888889,49559.07407407407
0.227,569.0666666666667,43115.86666666667
0.228,370.80434782608694,25875.043478260868
0.229,1035.2857142857142,89320.76190476191
0.23,604.65625,49714.6875
0.231,707.9677419354839,56287.6129032258
0.232,705.0285714285715,41414.62857142857
0.233,1087.4615384615386,70764.88461538461
0.234,440.8181818181818,24196.045454545456
0.235,586.4166666666666,38788.944444444445
0.236,434.3333333333333,31184.6
