evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,506.7264957264957,56811.05982905983
0.051,443.98809523809524,44094.857142857145
0.052,469.97014925373134,42008.64179104478
0.053,455.64646464646466,50943.878787878784
0.054,490.31325301204816,51071.843373493975
0.055,449.49397590361446,48796.8313253012
0.056,444.3298969072165,44706.16494845361
0.057,484.0449438202247,46808.69662921348
0.058,449.7142857142857,47655.29761904762
0.059,473.96153846153845,55754.35897435898
0.06,468.9462365591398,47728.62365591398
0.061,492.98979591836735,57411.857142857145
0.062,497.41212121212124,52331.42424242424
0.063,424.09375,44507.010416666664
0.064,482.22093023255815,56359.40697674418
0.065,466.655737704918,43632.311475409835
0.066,494.64285714285717,49107.52380952381
0.067,478.6732673267327,47634.63366336634
0.068,447.9367088607595,42640.51898734177
0.069,444.6756756756757,45019.2972972973
0.07,452.3157894736842,42453.02105263158
0.071,455.22093023255815,55644.63953488372
0.072,503.7362637362637,53524.54945054945
0.073,522.2119205298013,50660.46357615894
0.074,436.5192307692308,47543.855769230766
0.075,462.6951219512195,43858.26829268293
0.076,443.1842105263158,44940.0
0.077,442.23655913978496,47085.344086021505
0.078,487.05194805194805,47232.97402597403
0.079,478.95348837209303,49203.16279069767
0.08,502.1411764705882,51462.43529411765
0.081,435.9620253164557,42461.17721518988
0.082,496.1388888888889,42825.02777777778
0.083,412.65909090909093,39532.375
0.084,430.2911392405063,35810.93670886076
0.085,496.0900900900901,50038.9009009009
0.086,485.32911392405066,45629.05063291139
0.087,457.61764705882354,48251.205882352944
0.088,486.2962962962963,50023.87654320987
0.089,470.3058823529412,47950.97647058823
0.09,468.4177215189873,51704.6835443038
0.091,427.3370786516854,42742.84269662921
0.092,416.51162790697674,46361.767441860466
0.093,509.36986301369865,51542.02739726027
0.094,423.07142857142856,33271.91428571429
0.095,454.5,47856.8023255814
0.096,436.7,45101.57777777778
0.097,529.5652173913044,53319.42608695652
0.098,472.768115942029,52397.52173913043
0.099,443.4189189189189,43134.7972972973
0.1,461.6941176470588,50756.74117647059
0.101,458.31944444444446,46382.958333333336
0.102,471.39240506329116,49469.53164556962
0.103,426.3333333333333,39864.11111111111
0.104,435.17391304347825,38304.391304347824
0.105,458.9125,45374.425
0.106,423.83561643835617,36703.94520547945
0.107,490.01428571428573,48834.171428571426
0.108,504.8255813953488,45580.395348837206
0.109,479.1746031746032,49615.333333333336
0.11,450.19117647058823,55487.32352941176
0.111,431.8695652173913,51516.086956521736
0.112,472.0821917808219,42015.739726027394
0.113,461.9736842105263,53783.31578947369
0.114,434.97222222222223,44122.72222222222
0.115,446.55405405405406,39264.86486486487
0.116,453.53333333333336,49163.24
0.117,465.7307692307692,52024.256410256414
0.118,415.04285714285714,38165.37142857143
0.119,432.97222222222223,40023.13888888889
0.12,523.7142857142857,51152.62337662338
0.121,457.0857142857143,38248.885714285716
0.122,395.9166666666667,36446.61666666667
0.123,409.87931034482756,44773.25862068965
0.124,421.6515151515151,44510.19696969697
0.125,496.890625,44114.8125
0.126,406.55223880597015,46102.477611940296
0.127,429.7894736842105,42861.71052631579
0.128,499.3484848484849,56436.80303030303
0.129,404.43333333333334,36772.88333333333
0.13,421.69354838709677,47463.74193548387
0.131,469.66037735849056,50040.056603773584
0.132,457.5806451612903,45860.967741935485
0.133,483.17241379310343,53509.24137931035
0.134,395.86567164179104,38377.80597014925
0.135,447.88524590163934,44462.262295081964
0.136,427.3454545454546,46504.2
0.137,477.9344262295082,43172.39344262295
0.138,395.7049180327869,33077.688524590165
0.139,450.81481481481484,46794.234567901236
0.14,468.51162790697674,41606.441860465115
0.141,392.15384615384613,38119.096153846156
0.142,432.9264705882353,42974.85294117647
0.143,446.5633802816901,45017.366197183095
0.144,404.0566037735849,35665.377358490565
0.145,379.64406779661016,36441.79661016949
0.146,483.962962962963,62909.42592592593
0.147,367.18333333333334,37150.933333333334
0.148,495.2,55006.763636363634
0.149,413.0,31061.280701754386
0.15,417.1159420289855,40973.840579710144
0.151,580.4074074074074,61903.40740740741
0.152,615.4893617021277,71742.06382978724
0.153,554.54,52421.54
0.154,576.1333333333333,53203.8
0.155,630.1475409836065,65385.91803278688
0.156,623.1698113207547,54776.96226415094
0.157,619.9268292682926,57967.29268292683
0.158,746.2444444444444,61565.77777777778
0.159,865.5294117647059,77247.70588235294
0.16,821.88,93299.76
0.161,815.9772727272727,77026.59090909091
0.162,823.375,80150.66666666667
0.163,955.5142857142857,81823.74285714286
0.164,758.8780487804878,58413.170731707316
0.165,983.65,85888.475
0.166,675.6578947368421,64265.0
0.167,762.0,73811.43589743589
0.168,1069.4242424242425,94061.57575757576
0.169,1188.516129032258,113799.0
0.17,609.0344827586207,42536.89655172414
0.171,820.125,71103.46875
0.172,708.1388888888889,65913.05555555556
0.173,1124.3030303030303,109307.09090909091
0.174,945.6363636363636,79268.75757575757
0.175,567.4722222222222,42443.555555555555
0.176,1085.3823529411766,111923.14705882352
0.177,796.75,67042.59090909091
0.178,1282.030303030303,122935.84848484848
0.179,897.5454545454545,81215.69696969698
0.18,791.875,60084.15
0.181,716.0,50371.86111111111
0.182,865.4736842105264,73019.15789473684
0.183,663.3783783783783,58925.27027027027
0.184,905.6285714285714,68171.02857142857
0.185,1071.4193548387098,87110.35483870968
0.186,758.5277777777778,54731.305555555555
0.187,1078.8285714285714,86523.37142857142
0.188,951.6976744186046,70930.27906976744
0.189,983.7714285714286,87821.37142857142
0.19,760.03125,47173.65625
0.191,595.5652173913044,45294.69565217391
0.192,582.4375,42368.1875
0.193,1206.5,107340.14705882352
0.194,772.0975609756098,65977.0243902439
0.195,585.1621621621622,47740.08108108108
0.196,967.3947368421053,82607.02631578948
0.197,829.1212121212121,68475.81818181818
0.198,733.6666666666666,59264.59259259259
0.199,759.125,66759.5625
0.2,900.0909090909091,85869.90909090909
0.201,748.625,54091.8
0.202,740.3666666666667,69033.63333333333
0.203,930.5333333333333,76697.76666666666
0.204,643.5833333333334,52522.520833333336
0.205,725.7575757575758,61397.878787878784
0.206,680.6551724137931,35963.55172413793
0.207,768.1428571428571,62827.57142857143
0.208,567.7777777777778,43083.47222222222
0.209,921.5769230769231,67368.0
0.21,1089.5869565217392,76535.54347826086
0.211,524.3513513513514,29733.486486486487
0.212,872.1785714285714,66043.82142857143
0.213,623.65,54071.325
0.214,781.3809523809524,57334.42857142857
0.215,765.025641025641,56989.64102564102
0.216,541.0681818181819,36164.97727272727
