evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.4883720930233,66698.44186046511
0.051,399.48275862068965,41399.862068965514
0.052,494.3448275862069,36519.31034482759
0.053,405.3488372093023,36048.651162790695
0.054,555.3333333333334,67235.26666666666
0.055,472.375,50111.96875
0.056,456.4,48009.225
0.057,460.77777777777777,40955.416666666664
0.058,365.3529411764706,45984.91176470588
0.059,411.6,58318.0
0.06,474.02777777777777,49757.694444444445
0.061,507.72093023255815,56750.72093023256
0.062,516.7076923076924,55002.8
0.063,462.16326530612247,49552.65306122449
0.064,462.7027027027027,59658.2972972973
0.065,420.72,46266.36
0.066,475.3611111111111,36145.11111111111
0.067,505.47222222222223,55706.333333333336
0.068,438.57894736842104,39497.76315789474
0.069,367.0344827586207,33417.96551724138
0.07,458.51612903225805,49360.12903225807
0.071,456.8787878787879,59651.30303030303
0.072,498.25,48953.875
0.073,506.9264705882353,45151.35294117647
0.074,443.92857142857144,48889.30952380953
0.075,452.6666666666667,46781.846153846156
0.076,488.84375,47680.09375
0.077,438.19565217391306,50263.565217391304
0.078,502.1034482758621,50197.620689655174
0.079,505.7916666666667,49678.125
0.08,512.5555555555555,41491.25925925926
0.081,428.61290322580646,44971.6129032258
0.082,505.37931034482756,42867.68965517241
0.083,470.9032258064516,54210.16129032258
0.084,414.0,31730.1875
0.085,482.95454545454544,47073.47727272727
0.086,478.3666666666667,38894.1
0.087,471.65909090909093,51935.545454545456
0.088,501.74285714285713,51984.65714285714
0.089,477.07894736842104,55794.10526315789
0.09,450.85714285714283,47026.32142857143
0.091,398.88235294117646,36044.617647058825
0.092,414.96875,50897.3125
0.093,555.6521739130435,76097.56521739131
0.094,407.2,30160.233333333334
0.095,438.2142857142857,46850.07142857143
0.096,414.64102564102564,31691.23076923077
0.097,546.7291666666666,57959.604166666664
0.098,533.5,58985.192307692305
0.099,458.1666666666667,47867.375
0.1,459.7352941176471,52716.294117647056
0.101,466.2857142857143,42850.82142857143
0.102,486.06451612903226,51151.06451612903
0.103,489.18518518518516,41572.444444444445
0.104,412.7692307692308,40307.846153846156
0.105,465.64516129032256,48624.903225806454
0.106,443.4347826086956,35680.52173913043
0.107,547.3333333333334,57788.125
0.108,476.05882352941177,32455.676470588234
0.109,466.24,40651.28
0.11,463.2,56976.4
0.111,399.21875,46207.90625
0.112,415.7352941176471,31960.29411764706
0.113,494.83870967741933,62387.51612903226
0.114,468.8181818181818,41909.78787878788
0.115,469.47222222222223,39004.083333333336
0.116,469.8181818181818,53462.0
0.117,452.1923076923077,52778.307692307695
0.118,400.16,33221.48
0.119,491.0625,53138.0625
0.12,601.59375,59120.6875
0.121,438.1034482758621,35758.48275862069
0.122,419.64285714285717,44678.892857142855
0.123,365.22222222222223,40433.555555555555
0.124,485.1666666666667,42472.541666666664
0.125,485.8666666666667,42288.666666666664
0.126,352.42857142857144,34329.71428571428
0.127,475.96666666666664,50905.26666666667
0.128,468.03846153846155,57188.230769230766
0.129,404.75757575757575,33582.878787878784
0.13,361.9047619047619,43061.857142857145
0.131,445.8,39918.5
0.132,437.375,44376.375
0.133,476.7692307692308,46682.807692307695
0.134,377.1923076923077,35175.153846153844
0.135,402.92857142857144,42168.892857142855
0.136,484.7,46892.5
0.137,507.7826086956522,46819.47826086957
0.138,394.76,34595.96
0.139,454.45,56620.375
0.14,584.9333333333333,58443.333333333336
0.141,379.45,40003.35
0.142,431.2903225806452,35984.709677419356
0.143,449.8709677419355,42749.54838709677
0.144,391.94117647058823,38953.117647058825
0.145,368.5833333333333,40855.916666666664
0.146,389.94444444444446,49095.666666666664
0.147,443.38709677419354,39836.45161290323
0.148,609.1666666666666,84798.88888888889
0.149,400.6521739130435,30254.043478260868
0.15,429.0,48555.90909090909
0.151,656.7619047619048,75317.19047619047
0.152,621.5238095238095,81978.95238095238
0.153,339.0,14525.466666666667
0.154,482.7826086956522,56860.95652173913
0.155,550.7619047619048,55401.80952380953
0.156,611.7727272727273,55147.40909090909
0.157,735.8888888888889,67890.66666666667
0.158,715.6875,55744.6875
0.159,766.4166666666666,69665.25
0.16,608.0,60603.625
0.161,764.6842105263158,78870.1052631579
0.162,1049.5555555555557,107134.94444444444
0.163,826.4666666666667,77356.06666666667
0.164,902.625,63460.375
0.165,1211.9375,99960.5
0.166,784.25,73329.625
0.167,535.3571428571429,36672.5
0.168,425.57142857142856,39326.57142857143
0.169,690.3333333333334,45884.083333333336
0.17,279.0,20451.23076923077
0.171,1184.6,115770.5
0.172,657.7058823529412,74324.35294117648
0.173,837.2,82239.46666666666
0.174,1476.7142857142858,123500.28571428571
0.175,491.38461538461536,25108.615384615383
0.176,1360.642857142857,130994.71428571429
0.177,498.45,35722.05
0.178,1316.842105263158,124752.42105263157
0.179,900.0,81839.6875
0.18,916.2857142857143,76199.71428571429
0.181,474.72727272727275,23799.363636363636
0.182,814.1666666666666,64608.444444444445
0.183,681.0588235294117,62192.470588235294
0.184,986.6470588235294,81614.23529411765
0.185,1496.357142857143,134456.57142857142
0.186,991.3571428571429,68885.42857142857
0.187,1435.0,111876.64285714286
0.188,1096.0,78259.05882352941
0.189,1172.0,100682.23076923077
0.19,909.9166666666666,60320.083333333336
0.191,289.1818181818182,25521.909090909092
0.192,436.6666666666667,24171.066666666666
0.193,523.8666666666667,31275.866666666665
0.194,680.625,63202.8125
0.195,517.6666666666666,36007.944444444445
0.196,1106.3333333333333,102492.83333333333
0.197,748.7,67669.2
0.198,835.1818181818181,70897.63636363637
0.199,529.4,49122.4
0.2,777.0769230769231,63991.07692307692
0.201,695.5,47155.78571428572
0.202,783.25,72089.95
0.203,1157.2,91803.66666666667
0.204,1000.3684210526316,103760.21052631579
0.205,559.5294117647059,34516.05882352941
0.206,618.1875,30742.5
0.207,689.0909090909091,44467.27272727273
0.208,858.5,71477.78571428571
0.209,329.75,10615.625
0.21,1180.6842105263158,83891.26315789473
0.211,723.5625,45450.5625
0.212,1156.6,100487.8
0.213,763.7894736842105,61472.36842105263
0.214,763.7142857142857,60463.142857142855
0.215,805.7222222222222,63608.0
0.216,445.15,22024.95
0.217,648.9,53153.8
0.218,1107.6666666666667,91814.8
0.219,858.6923076923077,65932.15384615384
0.22,701.4666666666667,55584.2
0.221,293.6363636363636,9579.09090909091
0.222,251.07142857142858,9882.214285714286
0.223,820.1904761904761,64724.19047619047
0.224,563.5625,49796.4375
0.225,449.5833333333333,23782.75
0.226,392.375,27541.875
0.227,533.625,38460.625
0.228,281.75,15311.6875
0.229,1120.3,97662.5
0.23,885.5,80387.41666666667
0.231,911.5333333333333,68106.8
0.232,970.6,69482.5
0.233,1267.6153846153845,95327.15384615384
0.234,478.6363636363636,25610.636363636364
0.235,593.4,34480.26666666667
0.236,516.4666666666667,41659.46666666667
0.237,647.4375,40836.875
0.238,329.3076923076923,19885.46153846154
0.239,345.75,14948.75
0.24,433.125,22956.625
0.241,621.3529411764706,44936.529411764706
0.242,540.7692307692307,35178.38461538462
0.243,465.55555555555554,28853.11111111111
0.244,369.84615384615387,23341.153846153848
