evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.1888111888112,55077.0
0.051,450.86538461538464,44328.875
0.052,485.57142857142856,45599.75
0.053,484.4916666666667,57652.88333333333
0.054,489.659793814433,53747.907216494845
0.055,445.8857142857143,48467.94285714286
0.056,456.68695652173915,43467.94782608696
0.057,485.9065420560748,47777.3738317757
0.058,438.14150943396226,45332.82075471698
0.059,481.22222222222223,54227.37777777778
0.06,482.5090909090909,47197.94545454546
0.061,494.07894736842104,54937.63157894737
0.062,508.7192118226601,52735.463054187196
0.063,444.22314049586777,47002.371900826445
0.064,482.61467889908255,52908.28440366973
0.065,468.5342465753425,42917.38356164384
0.066,486.10185185185185,49161.694444444445
0.067,463.82456140350877,46276.10526315789
0.068,457.9462365591398,45650.01075268817
0.069,429.13483146067415,45164.31460674157
0.07,449.6788990825688,42805.89908256881
0.071,442.85714285714283,55052.009523809524
0.072,497.0258620689655,54407.03448275862
0.073,521.9444444444445,52638.1
0.074,446.3333333333333,46626.96747967479
0.075,446.51428571428573,42002.64761904762
0.076,471.3478260869565,44840.532608695656
0.077,433.9830508474576,47091.0593220339
0.078,494.765306122449,46081.755102040814
0.079,473.79,50561.9
0.08,501.5816326530612,48852.21428571428
0.081,441.6666666666667,42596.71875
0.082,497.0659340659341,50179.36263736264
0.083,424.8256880733945,41131.01834862385
0.084,445.6666666666667,41622.833333333336
0.085,490.9246575342466,48778.431506849316
0.086,474.0877192982456,45677.20175438596
0.087,455.26446280991735,48236.06611570248
0.088,500.14150943396226,54136.02830188679
0.089,466.03125,47069.78125
0.09,458.64150943396226,49669.622641509435
0.091,434.3693693693694,43273.51351351351
0.092,431.1089108910891,50682.18811881188
0.093,504.531914893617,53591.13829787234
0.094,443.0731707317073,38386.743902439026
0.095,446.34653465346537,47874.841584158414
0.096,431.0550458715596,44007.34862385321
0.097,536.375,53402.68382352941
0.098,470.9111111111111,53340.63333333333
0.099,469.53932584269666,47545.74157303371
0.1,479.45045045045043,52460.63063063063
0.101,434.2967032967033,42927.41758241758
0.102,470.0421052631579,49867.57894736842
0.103,431.3298969072165,43983.134020618556
0.104,446.4698795180723,44660.87951807229
0.105,461.85263157894735,47267.54736842105
0.106,423.010989010989,35496.62637362637
0.107,482.3975903614458,48253.2891566265
0.108,500.8235294117647,47045.35294117647
0.109,506.3614457831325,49129.819277108436
0.11,453.0,52501.103896103894
0.111,432.4433962264151,49937.99056603773
0.112,461.7865168539326,41449.76404494382
0.113,464.8,50553.47777777778
0.114,446.19767441860466,43998.267441860466
0.115,449.77319587628864,40523.12371134021
0.116,442.56976744186045,46636.25581395349
0.117,458.7826086956522,51044.858695652176
0.118,446.42528735632186,44243.011494252874
0.119,432.9756097560976,39763.89024390244
0.12,515.7765957446809,48052.21276595745
0.121,454.855421686747,36914.27710843374
0.122,419.04285714285714,40111.41428571429
0.123,446.30555555555554,49712.61111111111
0.124,419.2988505747126,41890.93103448276
0.125,492.7792207792208,42799.792207792205
0.126,434.32911392405066,49243.39240506329
0.127,454.11340206185565,47536.61855670103
0.128,506.3875,56568.7875
0.129,408.5285714285714,38260.2
0.13,427.55128205128204,48517.705128205125
0.131,462.85714285714283,54727.94285714286
0.132,447.12820512820514,44923.60256410256
0.133,461.32876712328766,49921.739726027394
0.134,393.07954545454544,41155.443181818184
0.135,431.16,41013.77333333333
0.136,425.37142857142857,45022.72857142857
0.137,463.041095890411,40933.61643835616
0.138,384.85185185185185,32056.271604938273
0.139,463.62,46643.31
0.14,450.27272727272725,39239.527272727275
0.141,410.33898305084745,37576.20338983051
0.142,422.88461538461536,42986.02564102564
0.143,430.9756097560976,42949.95121951219
0.144,428.94029850746267,37211.94029850746
0.145,385.8101265822785,34053.60759493671
0.146,487.35714285714283,61243.6
0.147,377.75,36984.86111111111
0.148,478.2121212121212,50443.818181818184
0.149,425.6857142857143,35341.42857142857
0.15,419.1860465116279,36830.48837209302
0.151,542.4109589041096,55611.67123287671
0.152,583.3,68176.81666666667
0.153,602.3965517241379,60879.91379310345
0.154,601.2763157894736,59244.46052631579
0.155,681.4594594594595,67901.82432432432
0.156,606.016129032258,55403.54838709677
0.157,593.6875,52429.25
0.158,831.1666666666666,70241.98148148147
0.159,841.9777777777778,75051.57777777778
0.16,780.741935483871,84183.03225806452
0.161,850.5625,81897.97916666667
0.162,883.7719298245614,93601.73684210527
0.163,941.6363636363636,84712.15909090909
0.164,739.7450980392157,61031.05882352941
0.165,968.9767441860465,83717.46511627907
0.166,826.2,77113.38181818182
0.167,837.0434782608696,82195.36956521739
0.168,1099.7954545454545,94682.27272727272
0.169,1078.6944444444443,99692.16666666667
0.17,696.3888888888889,60990.583333333336
0.171,937.8048780487804,84198.87804878049
0.172,780.4222222222222,75599.44444444444
0.173,1171.75,111736.45
0.174,876.4871794871794,72999.33333333333
0.175,535.6122448979592,40162.551020408166
0.176,1072.5111111111112,110846.73333333334
0.177,819.5686274509804,66064.45098039215
0.178,1234.4324324324325,114618.13513513513
0.179,779.15,67924.4
0.18,773.8636363636364,56801.09090909091
0.181,727.1428571428571,52876.78571428572
0.182,798.7333333333333,66687.13333333333
0.183,742.9111111111112,71781.64444444445
0.184,860.780487804878,63819.53658536585
0.185,1010.3170731707318,86502.70731707317
0.186,777.5111111111111,58128.88888888889
0.187,1078.2682926829268,82247.14634146342
0.188,881.52,65671.82
0.189,1024.923076923077,89717.61538461539
0.19,759.4418604651163,49239.90697674418
0.191,689.0344827586207,51903.31034482759
0.192,558.8958333333334,40474.729166666664
0.193,1253.361111111111,113122.77777777778
0.194,950.795918367347,86818.38775510204
0.195,614.6904761904761,49224.19047619047
0.196,858.6875,73605.33333333333
0.197,950.2682926829268,79199.24390243902
0.198,689.0,55537.333333333336
0.199,722.375,63332.375
0.2,801.8837209302326,72008.25581395348
0.201,663.7777777777778,46565.81481481482
0.202,665.5897435897435,57878.794871794875
0.203,953.0263157894736,81358.13157894737
0.204,638.7413793103449,50539.1724137931
0.205,642.5106382978723,53134.0
0.206,730.6,40721.825
0.207,642.3333333333334,49588.35897435898
0.208,675.9772727272727,49322.61363636364
0.209,914.5806451612904,79634.16129032258
0.21,1139.2264150943397,81883.09433962264
0.211,499.90909090909093,29649.909090909092
0.212,798.1666666666666,59418.22222222222
0.213,726.7391304347826,64818.0
0.214,949.1538461538462,72950.46153846153
0.215,714.9772727272727,52234.90909090909
0.216,641.188679245283,45105.03773584906
0.217,697.1176470588235,57656.03921568627
0.218,874.2142857142857,69599.92857142857
0.219,920.2826086956521,80798.41304347826
0.22,661.4634146341464,54491.07317073171
0.221,897.2564102564103,70113.28205128205
0.222,581.0869565217391,34379.282608695656
0.223,763.92,60799.28
0.224,660.7954545454545,48424.63636363636
0.225,422.42857142857144,23893.875
0.226,849.421052631579,70218.13157894737
0.227,527.7428571428571,37699.77142857143
0.228,564.1272727272727,38077.65454545455
0.229,801.8387096774194,64813.32258064516
0.23,655.1219512195122,51424.0
0.231,706.2368421052631,52643.47368421053
0.232,611.875,36648.895833333336
0.233,888.525,61289.325
0.234,496.7647058823529,35945.85294117647
0.235,600.0,39166.08163265306
0.236,543.2368421052631,36589.05263157895
0.237,604.1666666666666,36152.642857142855
0.238,521.9555555555555,39464.22222222222
0.239,261.0,10798.111111111111
0.24,733.7428571428571,48124.05714285714
0.241,512.25,33332.375
0.242,529.575,34784.75
0.243,529.3846153846154,34442.333333333336
0.244,413.09090909090907,29111.386363636364
0.245,601.2790697674419,40525.86046511628
0.246,652.4736842105264,42348.94736842105
0.247,519.2857142857143,31005.628571428573
0.248,491.64285714285717,27490.47619047619
0.249,520.5588235294117,30333.176470588234
0.25,535.0555555555555,39393.694444444445
0.251,571.0,38904.81081081081
0.252,463.0,37956.67567567567
0.253,875.7916666666666,57385.291666666664
0.254,630.0769230769231,50821.769230769234
0.255,587.4054054054054,44771.59459459459
0.256,454.5,28608.3
0.257,681.1666666666666,45072.305555555555
0.258,403.2894736842105,24453.026315789473
0.259,493.22222222222223,26878.5
0.26,495.27906976744185,29881.418604651164
0.261,535.7272727272727,37891.90909090909
0.262,470.5609756097561,32085.024390243903
0.263,613.975,42125.825
0.264,467.8709677419355,27546.25806451613
0.265,273.16,13812.62
0.266,481.675,35134.75
0.267,351.72222222222223,26482.5
0.268,527.0487804878048,34235.46341463415
0.269,442.95238095238096,29902.5
0.27,444.8703703703704,27648.0
0.271,346.5135135135135,24129.108108108107
0.272,270.53333333333336,12110.033333333333
0.273,436.675,30292.325
0.274,371.6756756756757,16222.54054054054
0.275,496.45238095238096,29276.85714285714
0.276,393.64516129032256,21657.129032258064
0.277,302.5,20025.058823529413
0.278,694.5555555555555,44860.5
0.279,346.97297297297297,21970.243243243243
0.28,378.6,34329.34285714286
0.281,406.7857142857143,24869.214285714286
0.282,575.2777777777778,36188.47222222222
0.283,301.4642857142857,17919.85714285714
0.284,354.27272727272725,16874.878787878788
0.285,403.44827586206895,19506.103448275862
0.286,318.38235294117646,18064.58823529412
0.287,463.02222222222224,29399.044444444444
0.288,349.02941176470586,22013.5
0.289,350.5952380952381,18528.619047619046
0.29,442.9024390243902,30243.682926829268
0.291,408.6551724137931,22955.724137931036
0.292,379.19354838709677,21652.870967741936
0.293,277.425,15300.175
0.294,364.38709677419354,22578.387096774193
0.295,308.8780487804878,13469.439024390244
0.296,238.03125,12117.75
0.297,309.51724137931035,19373.55172413793
0.298,458.52941176470586,25591.235294117647
0.299,391.02702702702703,26170.783783783783
0.3,477.0,38072.8
0.301,468.42105263157896,26316.42105263158
0.302,295.5357142857143,14501.464285714286
0.303,262.1923076923077,13193.153846153846
0.304,278.2972972972973,18779.297297297297
0.305,348.8857142857143,18691.942857142858
0.306,214.84848484848484,13272.545454545454
0.307,408.02127659574467,23958.468085106382
0.308,250.8125,12333.5625
0.309,464.29411764705884,29107.941176470587
0.31,233.575,11223.625
0.311,362.04761904761904,20498.119047619046
0.312,341.375,25438.03125
0.313,387.94117647058823,24403.823529411766
0.314,344.6388888888889,21516.333333333332
0.315,245.44736842105263,8669.5
0.316,258.92857142857144,12506.0
0.317,310.37931034482756,12789.448275862069
0.318,332.0,25708.880952380954
0.319,315.94871794871796,23469.74358974359
0.32,406.38709677419354,26593.483870967742
0.321,366.57142857142856,17191.666666666668
0.322,295.2903225806452,21737.90322580645
0.323,255.14285714285714,9515.357142857143
0.324,132.6315789473684,1676.6842105263158
0.325,402.05,20962.025
0.326,313.741935483871,12184.645161290322
0.327,270.0285714285714,14011.942857142858
0.328,281.1212121212121,13701.90909090909
0.329,290.64102564102564,10360.794871794871
0.33,178.05714285714285,4340.685714285714
0.331,288.02702702702703,16931.594594594593
0.332,322.2682926829268,16655.756097560974
0.333,342.8333333333333,31558.2
0.334,354.93333333333334,20426.333333333332
0.335,257.20588235294116,17209.676470588234
0.336,230.58536585365854,9253.121951219513
0.337,192.13636363636363,7027.136363636364
0.338,388.5625,19890.8125
0.339,299.8666666666667,15197.7
0.34,234.89285714285714,13335.214285714286
0.341,220.86046511627907,10122.581395348838
0.342,241.82978723404256,10993.553191489362
0.343,278.54545454545456,14735.212121212122
0.344,248.14285714285714,8543.25
0.345,316.1290322580645,13633.451612903225
0.346,206.16666666666666,9063.166666666666
0.347,362.037037037037,20199.25925925926
0.348,279.44736842105266,16029.0
0.349,259.71875,17761.96875
0.35,241.89743589743588,7200.615384615385
0.351,280.93939393939394,19855.666666666668
0.352,265.54285714285714,8783.0
0.353,223.83333333333334,9735.6
0.354,250.46153846153845,11097.115384615385
0.355,243.46341463414635,13482.560975609756
0.356,315.9166666666667,20185.416666666668
