evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,529.6405228758169,53960.96078431373
0.051,441.54954954954957,43189.55855855856
0.052,482.6136363636364,45139.51136363636
0.053,480.5546875,56177.3515625
0.054,485.6470588235294,53255.21568627451
0.055,443.7837837837838,47200.99099099099
0.056,445.5079365079365,41621.89682539683
0.057,481.1929824561403,46508.31578947369
0.058,444.82300884955754,46105.67256637168
0.059,468.28712871287127,51662.66336633663
0.06,477.7368421052632,46228.70175438596
0.061,497.576,56011.408
0.062,513.5990783410139,53355.73732718894
0.063,454.8872180451128,50819.63909774436
0.064,477.2307692307692,51486.65811965812
0.065,476.82954545454544,42893.13636363636
0.066,481.6126126126126,48290.10810810811
0.067,462.1393442622951,46564.63114754098
0.068,452.2549019607843,45815.69607843137
0.069,424.61052631578946,45674.71578947368
0.07,446.4913793103448,44434.19827586207
0.071,437.7477477477477,53804.36036036036
0.072,510.864,55115.392
0.073,520.1631578947369,52431.826315789476
0.074,459.72592592592594,47249.6
0.075,452.6181818181818,42290.55454545454
0.076,470.36633663366337,43910.148514851484
0.077,435.5702479338843,46953.95867768595
0.078,494.1111111111111,45709.99074074074
0.079,467.95327102803736,50635.66355140187
0.08,500.27884615384613,48649.36538461538
0.081,453.29126213592235,44192.611650485436
0.082,495.09708737864077,50731.01941747573
0.083,432.0608695652174,43013.31304347826
0.084,445.8207547169811,42153.77358490566
0.085,495.9299363057325,49024.490445859876
0.086,465.3666666666667,45288.833333333336
0.087,456.5511811023622,48405.41732283465
0.088,495.4424778761062,54909.0796460177
0.089,456.88235294117646,45774.05882352941
0.09,461.8125,48962.125
0.091,432.21367521367523,43018.91452991453
0.092,430.0366972477064,49989.1743119266
0.093,510.77777777777777,53519.41414141414
0.094,448.38461538461536,39620.98901098901
0.095,452.0462962962963,47489.51851851852
0.096,429.65765765765764,44035.63063063063
0.097,538.8125,53295.229166666664
0.098,463.50515463917526,54281.16494845361
0.099,461.42424242424244,44744.31313131313
0.1,483.21774193548384,51887.37903225807
0.101,424.3838383838384,41575.80808080808
0.102,465.28155339805824,49797.0
