evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,512.2413793103449,57755.597701149425
0.051,455.40909090909093,44784.51515151515
0.052,461.92,37330.24
0.053,449.90140845070425,46038.887323943665
0.054,506.8363636363636,58437.181818181816
0.055,463.3050847457627,51420.38983050847
0.056,428.536231884058,45563.49275362319
0.057,500.72727272727275,52391.06060606061
0.058,418.25396825396825,44087.25396825397
0.059,443.55384615384617,53785.230769230766
0.06,445.15714285714284,47533.45714285714
0.061,484.12857142857143,55729.985714285714
0.062,495.702479338843,51404.710743801654
0.063,429.2432432432432,45563.43243243243
0.064,468.6825396825397,55355.04761904762
0.065,453.35555555555555,44453.0
0.066,492.4918032786885,45381.2131147541
0.067,472.93939393939394,44552.72727272727
0.068,410.4516129032258,34979.145161290326
0.069,416.05882352941177,44789.76470588235
0.07,477.07936507936506,46432.50793650794
0.071,450.5,52875.453125
0.072,514.4857142857143,53315.92857142857
0.073,510.2413793103448,49226.5
0.074,445.4756097560976,51178.80487804878
0.075,467.768115942029,42853.188405797104
0.076,471.55555555555554,43433.2962962963
0.077,430.8550724637681,49603.260869565216
0.078,485.6842105263158,45301.57894736842
0.079,496.8524590163934,51045.7868852459
0.08,507.03076923076924,46491.36923076923
0.081,424.05454545454546,42715.30909090909
0.082,476.59615384615387,41195.71153846154
0.083,404.6268656716418,39238.49253731343
0.084,425.66153846153844,37195.86153846154
0.085,495.1168831168831,48512.93506493507
0.086,487.9824561403509,46234.85964912281
0.087,464.30379746835445,49932.93670886076
0.088,497.5409836065574,54984.229508196724
0.089,458.5967741935484,49927.290322580644
0.09,460.44827586206895,54780.275862068964
0.091,446.95588235294116,42063.39705882353
0.092,421.6363636363636,49803.10909090909
0.093,549.5,58912.096153846156
0.094,406.9387755102041,35915.61224489796
0.095,489.6190476190476,55100.04761904762
0.096,426.5217391304348,38162.362318840576
0.097,544.7,57053.925
0.098,499.625,54907.1875
0.099,465.01960784313724,45053.529411764706
0.1,449.5967741935484,47766.66129032258
0.101,447.25531914893617,47107.574468085106
0.102,475.03636363636366,51287.781818181815
0.103,423.9807692307692,39156.346153846156
0.104,419.68,39311.94
0.105,419.03333333333336,39025.066666666666
0.106,437.1296296296296,38433.851851851854
0.107,489.3673469387755,47487.06122448979
0.108,480.46031746031747,40958.619047619046
0.109,478.7111111111111,45214.42222222222
0.11,426.35849056603774,54880.6037735849
0.111,439.23809523809524,50910.01587301587
0.112,475.2181818181818,44696.72727272727
0.113,442.49122807017545,52014.649122807015
0.114,438.6551724137931,41863.93103448276
0.115,480.6896551724138,38135.120689655174
0.116,486.48148148148147,46681.5
0.117,462.4901960784314,53645.35294117647
0.118,441.4222222222222,37991.0
0.119,480.58490566037733,45978.32075471698
0.12,530.6037735849056,54084.07547169811
0.121,446.94117647058823,37640.80392156863
0.122,397.02127659574467,39462.40425531915
0.123,431.3030303030303,46832.242424242424
0.124,450.3265306122449,41151.67346938775
0.125,456.70212765957444,36309.04255319149
0.126,410.5098039215686,42077.64705882353
0.127,439.43859649122805,44474.78947368421
0.128,480.42,55494.96
0.129,391.7111111111111,35363.4
0.13,385.61538461538464,46371.769230769234
0.131,441.6190476190476,47829.880952380954
0.132,462.8222222222222,47209.0
0.133,511.6363636363636,52168.681818181816
0.134,358.44,34263.32
0.135,399.075,38167.925
0.136,455.2,52564.65714285714
0.137,482.70454545454544,44113.86363636364
0.138,421.8478260869565,38303.0
0.139,411.3728813559322,45546.05084745763
0.14,485.10714285714283,42482.96428571428
0.141,391.12820512820514,35400.4358974359
0.142,431.2037037037037,39415.68518518518
0.143,470.4230769230769,50580.75
0.144,386.3448275862069,35742.58620689655
0.145,377.6279069767442,39065.13953488372
0.146,476.53846153846155,66423.02564102564
0.147,392.9574468085106,42139.59574468085
0.148,539.8285714285714,61796.857142857145
0.149,418.04651162790697,28778.441860465115
0.15,418.5111111111111,41298.13333333333
0.151,570.0571428571428,58823.02857142857
0.152,694.2857142857143,80105.0
0.153,562.1794871794872,49264.02564102564
0.154,543.8541666666666,52882.8125
0.155,575.1666666666666,61890.78571428572
0.156,543.5555555555555,43708.38888888889
0.157,612.5714285714286,59944.857142857145
0.158,763.5142857142857,59153.25714285715
0.159,1033.0,97388.31818181818
0.16,850.0,95301.15384615384
0.161,799.2972972972973,80266.54054054055
0.162,899.0322580645161,84539.32258064517
0.163,996.7391304347826,89443.21739130435
0.164,778.6774193548387,63815.032258064515
0.165,1113.258064516129,95109.83870967742
0.166,597.8275862068965,52785.379310344826
0.167,436.5833333333333,25658.333333333332
0.168,997.1304347826087,82664.82608695653
0.169,1110.88,100563.0
0.17,462.88235294117646,33344.41176470588
0.171,878.4090909090909,77142.59090909091
0.172,654.8064516129032,63561.903225806454
0.173,1230.1923076923076,121810.19230769231
0.174,972.32,76182.48
0.175,510.32142857142856,38259.82142857143
0.176,1274.5652173913043,126282.69565217392
0.177,659.125,58334.53125
0.178,1240.962962962963,109083.22222222222
0.179,901.0,74584.4074074074
0.18,606.2413793103449,49639.379310344826
0.181,559.56,37685.92
0.182,893.5,77178.4375
0.183,761.96,72148.24
0.184,841.4230769230769,65931.73076923077
0.185,1181.64,97829.24
0.186,944.5,74270.45833333333
0.187,1394.84,115192.48
0.188,1024.7857142857142,71765.60714285714
0.189,937.6,77771.92
0.19,814.0952380952381,52523.857142857145
0.191,431.94444444444446,33301.944444444445
0.192,446.04347826086956,26434.043478260868
0.193,906.6086956521739,76034.34782608696
0.194,770.0,69598.83870967742
0.195,663.5862068965517,56633.0
0.196,983.03125,89565.75
0.197,637.625,53889.958333333336
0.198,826.65,69608.1
0.199,703.0370370370371,61593.92592592593
