evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.1075268817204,58651.24731182796
0.051,453.6029411764706,44098.41176470588
0.052,451.9230769230769,36293.86538461538
0.053,450.725,49022.75
0.054,509.88709677419354,56967.32258064516
0.055,464.6190476190476,51202.269841269845
0.056,424.5064935064935,45254.38961038961
0.057,495.2266666666667,51360.346666666665
0.058,427.54411764705884,44499.89705882353
0.059,451.969696969697,54124.36363636364
0.06,450.4533333333333,49085.26666666667
0.061,476.7631578947368,55028.81578947369
0.062,491.52713178294573,50937.96124031008
0.063,417.7283950617284,44900.81481481482
0.064,469.3970588235294,54795.455882352944
0.065,447.9166666666667,43057.1875
0.066,501.109375,46141.109375
0.067,479.06666666666666,47561.41333333333
0.068,429.46478873239437,40099.394366197186
0.069,433.39285714285717,46481.58928571428
0.07,468.4264705882353,45883.19117647059
0.071,465.0,54859.01388888889
0.072,513.0405405405405,55059.93243243243
0.073,526.5887096774194,50406.68548387097
0.074,454.29213483146066,51695.52808988764
0.075,461.90277777777777,44309.61111111111
0.076,472.5,44235.1
0.077,442.8918918918919,48967.22972972973
0.078,478.23333333333335,43982.15
0.079,489.67692307692306,50871.43076923077
0.08,511.6521739130435,49064.217391304344
0.081,416.59016393442624,41172.19672131148
0.082,483.92857142857144,43142.41071428572
0.083,407.1388888888889,38583.40277777778
0.084,424.17391304347825,36886.10144927536
0.085,499.77647058823527,48502.31764705882
0.086,491.80645161290323,47389.74193548387
0.087,459.6162790697674,49772.24418604651
0.088,490.83076923076925,52978.24615384615
0.089,451.77272727272725,48796.545454545456
0.09,455.6666666666667,54054.80952380953
0.091,437.6619718309859,41182.718309859156
0.092,424.80645161290323,49614.01612903226
0.093,551.0862068965517,56438.6724137931
0.094,416.8727272727273,35000.781818181815
0.095,482.5074626865672,53352.07462686567
0.096,443.6533333333333,44782.28
0.097,540.1011235955057,56534.94382022472
0.098,488.1666666666667,52615.444444444445
0.099,453.7413793103448,45576.56896551724
0.1,454.95454545454544,48588.56060606061
0.101,468.7647058823529,47572.78431372549
0.102,479.135593220339,50069.47457627119
0.103,423.1803278688525,39358.65573770492
0.104,423.58490566037733,38849.50943396227
0.105,418.90909090909093,39131.469696969696
0.106,431.65,37227.05
0.107,486.44642857142856,45911.642857142855
0.108,483.4264705882353,40670.14705882353
0.109,479.1521739130435,44708.54347826087
0.11,423.6,53802.25454545455
0.111,460.7910447761194,55246.65671641791
0.112,467.2950819672131,42661.16393442623
0.113,463.327868852459,54603.39344262295
0.114,428.7258064516129,43508.16129032258
0.115,471.0967741935484,37062.209677419356
0.116,472.2586206896552,44428.3275862069
0.117,494.2857142857143,55866.91071428572
0.118,434.46153846153845,36975.903846153844
0.119,453.8103448275862,42172.51724137931
0.12,530.0,53643.90740740741
0.121,469.85185185185185,38941.2037037037
0.122,385.0408163265306,37988.93877551021
0.123,437.57894736842104,49400.60526315789
0.124,440.0,39785.098039215685
0.125,456.70212765957444,36309.04255319149
0.126,406.375,41163.232142857145
0.127,433.9016393442623,42849.639344262294
0.128,473.1272727272727,53586.90909090909
0.129,396.2307692307692,35372.61538461538
0.13,383.72093023255815,44840.51162790698
0.131,448.97727272727275,47671.90909090909
0.132,456.1730769230769,44782.57692307692
0.133,508.82608695652175,54738.32608695652
0.134,363.73214285714283,34747.982142857145
0.135,437.5744680851064,44083.21276595745
0.136,435.97435897435895,51024.4358974359
0.137,486.2291666666667,45569.125
0.138,423.7755102040816,37553.87755102041
0.139,433.3030303030303,47864.818181818184
0.14,489.43333333333334,42064.433333333334
0.141,401.04651162790697,34963.93023255814
0.142,425.6181818181818,38712.63636363636
0.143,465.4035087719298,49341.59649122807
0.144,364.6216216216216,34112.83783783784
0.145,369.68888888888887,37594.48888888889
0.146,486.8837209302326,63917.023255813954
0.147,385.98039215686276,42231.13725490196
0.148,511.675,57476.05
0.149,399.4255319148936,27390.978723404256
0.15,406.88235294117646,39054.13725490196
0.151,547.875,58951.975
0.152,646.6829268292682,75560.48780487805
0.153,565.4772727272727,52104.84090909091
0.154,549.0196078431372,53072.23529411765
0.155,559.6444444444444,59323.22222222222
0.156,510.0487804878049,43224.365853658535
0.157,583.2666666666667,56021.8
0.158,737.3589743589744,56326.38461538462
0.159,942.04,87063.56
0.16,801.4375,88893.4375
0.161,791.3170731707318,77102.70731707317
0.162,856.8571428571429,85996.57142857143
0.163,939.7307692307693,83487.76923076923
0.164,738.4411764705883,59115.58823529412
0.165,1056.2121212121212,90087.45454545454
0.166,570.0625,48722.03125
0.167,450.6551724137931,28964.379310344826
0.168,1080.28,95719.28
0.169,1116.5357142857142,102982.53571428571
0.17,393.6190476190476,27770.238095238095
0.171,878.4090909090909,77142.59090909091
0.172,616.5454545454545,59711.27272727273
0.173,1228.1379310344828,116300.24137931035
0.174,945.5769230769231,73358.19230769231
0.175,544.8064516129032,39955.709677419356
0.176,1171.5384615384614,120475.96153846153
0.177,635.5882352941177,55483.85294117647
0.178,1240.962962962963,109083.22222222222
0.179,868.1666666666666,73905.06666666667
0.18,639.8709677419355,53167.354838709674
0.181,668.0370370370371,46333.03703703704
0.182,893.5,77178.4375
0.183,800.5555555555555,73681.5925925926
0.184,859.4193548387096,68507.6129032258
0.185,1246.7307692307693,103725.11538461539
0.186,862.25,65088.392857142855
0.187,1368.7307692307693,111332.11538461539
0.188,1137.8387096774193,88347.7741935484
0.189,937.6,77771.92
0.19,777.4166666666666,49850.625
0.191,488.10526315789474,37014.94736842105
0.192,419.52,24366.76
0.193,945.3333333333334,74860.11111111111
0.194,770.96875,68238.3125
0.195,648.0,54766.23333333333
0.196,956.0909090909091,86857.42424242424
0.197,746.0384615384615,64701.92307692308
0.198,769.7083333333334,61904.25
0.199,687.5714285714286,59516.67857142857
0.2,832.16,81155.44
0.201,794.060606060606,58438.51515151515
0.202,802.6538461538462,78672.92307692308
0.203,886.1538461538462,69786.0
0.204,674.780487804878,56154.80487804878
0.205,788.6153846153846,64458.153846153844
0.206,706.6666666666666,37810.77777777778
0.207,702.7391304347826,46331.65217391304
0.208,639.3461538461538,46395.96153846154
0.209,446.6666666666667,30743.466666666667
0.21,947.3157894736842,64829.15789473684
0.211,574.7931034482758,35061.65517241379
0.212,969.3636363636364,76231.63636363637
0.213,632.6944444444445,54604.22222222222
0.214,731.7058823529412,50168.17647058824
0.215,813.5,62018.9375
0.216,525.5833333333334,31032.38888888889
0.217,616.7297297297297,48620.64864864865
0.218,974.6206896551724,79145.68965517242
0.219,913.375,73982.28125
0.22,719.2142857142857,57513.357142857145
0.221,700.5357142857143,57974.71428571428
0.222,471.5357142857143,23526.464285714286
0.223,849.7428571428571,68276.05714285714
0.224,502.48,42716.16
0.225,407.175,21835.8
0.226,669.35,44475.65
0.227,474.44444444444446,38205.48148148148
0.228,392.9230769230769,27865.384615384617
0.229,1100.0,98061.4705882353
0.23,671.8846153846154,59048.96153846154
0.231,751.6551724137931,60162.206896551725
0.232,713.3870967741935,42845.12903225807
0.233,1022.304347826087,67537.34782608696
0.234,481.36842105263156,26928.21052631579
0.235,550.741935483871,31007.967741935485
0.236,433.4230769230769,30817.346153846152
0.237,751.8,48328.53333333333
0.238,391.52,24712.8
0.239,277.9375,11184.5
0.24,685.4736842105264,53537.57894736842
0.241,504.04,33955.72
0.242,527.0,31905.68
0.243,474.9310344827586,31782.896551724138
0.244,361.60714285714283,29289.321428571428
0.245,558.516129032258,39443.74193548387
0.246,540.36,37464.64
0.247,661.0454545454545,38789.5
0.248,375.3888888888889,21470.666666666668
0.249,442.3809523809524,27165.333333333332
0.25,430.60869565217394,30290.869565217392
0.251,445.8,31283.92
