evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,510.27659574468083,58180.34042553192
0.051,456.6056338028169,45939.77464788732
0.052,451.9230769230769,36293.86538461538
0.053,450.725,49022.75
0.054,509.88709677419354,56967.32258064516
0.055,460.0625,50422.484375
0.056,415.575,43653.6625
0.057,487.5584415584416,50206.545454545456
0.058,435.7971014492754,47588.79710144927
0.059,451.969696969697,54124.36363636364
0.06,451.07894736842104,48850.34210526316
0.061,479.4810126582278,54336.645569620254
0.062,491.5923076923077,50926.43076923077
0.063,417.6341463414634,44652.71951219512
0.064,477.0869565217391,55410.985507246376
0.065,447.9166666666667,43057.1875
0.066,501.109375,46141.109375
0.067,479.32894736842104,47285.53947368421
0.068,435.5138888888889,40162.61111111111
0.069,444.2413793103448,47682.53448275862
0.07,467.34285714285716,44783.34285714286
0.071,465.0,54859.01388888889
0.072,513.0405405405405,55059.93243243243
0.073,526.5887096774194,50406.68548387097
0.074,454.15555555555557,51236.555555555555
0.075,461.90277777777777,44309.61111111111
0.076,472.5,44235.1
0.077,442.8918918918919,48967.22972972973
0.078,478.23333333333335,43982.15
0.079,489.67692307692306,50871.43076923077
0.08,507.64285714285717,48422.97142857143
0.081,417.7903225806452,41084.17741935484
0.082,484.1578947368421,43960.43859649123
0.083,408.4109589041096,39576.65753424657
0.084,424.17391304347825,36886.10144927536
0.085,499.01162790697674,47976.20930232558
0.086,489.04761904761904,46905.15873015873
0.087,459.6162790697674,49772.24418604651
0.088,489.469696969697,52391.84848484849
0.089,450.53731343283584,48390.76119402985
0.09,455.6666666666667,54054.80952380953
0.091,435.81944444444446,40630.75
0.092,424.80645161290323,49614.01612903226
0.093,551.0862068965517,56438.6724137931
0.094,416.8727272727273,35000.781818181815
0.095,482.5074626865672,53352.07462686567
0.096,443.6533333333333,44782.28
0.097,540.2065217391304,56766.260869565216
0.098,489.4727272727273,52738.545454545456
0.099,453.7413793103448,45576.56896551724
0.1,455.5820895522388,49909.77611940299
0.101,473.6923076923077,47342.38461538462
0.102,471.672131147541,48788.81967213115
0.103,418.01612903225805,38739.903225806454
0.104,423.58490566037733,38849.50943396227
0.105,439.95522388059703,39691.522388059704
0.106,433.0163934426229,37245.04918032787
0.107,486.6666666666667,48152.10526315789
0.108,483.4264705882353,40670.14705882353
0.109,469.59183673469386,44158.897959183676
0.11,423.6,53802.25454545455
0.111,461.36764705882354,55774.67647058824
0.112,467.2950819672131,42661.16393442623
0.113,462.6818181818182,54226.59090909091
0.114,428.7258064516129,43508.16129032258
0.115,464.1587301587302,36477.666666666664
0.116,472.7118644067797,45296.72881355932
0.117,488.2241379310345,56058.379310344826
0.118,435.6792452830189,37605.660377358494
0.119,453.8103448275862,42172.51724137931
0.12,524.7321428571429,54036.732142857145
0.121,470.3636363636364,38896.96363636364
0.122,398.46,38379.2
0.123,433.38461538461536,48329.51282051282
0.124,440.2307692307692,40839.846153846156
0.125,474.7551020408163,38623.61224489796
0.126,399.9824561403509,40442.0
0.127,434.9516129032258,42900.467741935485
0.128,474.0357142857143,53201.625
0.129,398.47169811320754,35421.64150943396
0.13,386.1363636363636,44970.545454545456
0.131,448.97727272727275,47671.90909090909
0.132,456.1730769230769,44782.57692307692
0.133,508.82608695652175,54738.32608695652
0.134,374.89473684210526,38080.228070175435
0.135,429.7083333333333,43166.895833333336
0.136,435.97435897435895,51024.4358974359
0.137,486.2291666666667,45569.125
0.138,425.28,38242.42
0.139,428.1641791044776,47161.253731343284
0.14,486.16129032258067,40914.290322580644
0.141,401.04651162790697,34963.93023255814
0.142,425.6181818181818,38712.63636363636
0.143,469.9491525423729,49308.016949152545
0.144,357.5263157894737,33222.44736842105
0.145,362.9347826086956,36787.45652173913
0.146,478.02222222222224,65029.26666666667
0.147,379.52830188679246,40827.15094339623
0.148,524.1428571428571,58882.26190476191
0.149,396.7291666666667,27129.125
0.15,406.88235294117646,39054.13725490196
