evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,536.3947368421053,61427.42105263158
0.051,449.14,43942.4
0.052,474.15909090909093,39588.65909090909
0.053,435.71666666666664,39738.55
0.054,515.7674418604652,62508.651162790695
0.055,463.39130434782606,49898.63043478261
0.056,435.14516129032256,47120.0
0.057,485.57142857142856,50607.30357142857
0.058,409.6078431372549,42637.901960784315
0.059,454.3333333333333,55133.22222222222
0.06,459.81666666666666,49548.75
0.061,500.3090909090909,60696.72727272727
0.062,502.2962962962963,52149.56481481482
0.063,432.07462686567163,46769.0
0.064,450.37735849056605,55307.71698113208
0.065,458.1764705882353,46213.470588235294
0.066,495.9574468085106,47185.78723404255
0.067,474.4035087719298,47895.63157894737
0.068,420.1111111111111,36703.944444444445
0.069,400.6222222222222,43055.333333333336
0.07,462.24528301886795,46676.67924528302
0.071,462.875,55564.80357142857
0.072,503.0701754385965,52699.73684210526
0.073,514.9183673469388,48882.357142857145
0.074,441.82089552238807,50299.67164179104
0.075,455.8888888888889,43234.42592592593
0.076,473.2391304347826,44016.108695652176
0.077,442.26229508196724,52456.360655737706
0.078,488.1818181818182,48447.295454545456
0.079,506.5,51475.458333333336
0.08,511.8076923076923,42528.86538461538
0.081,422.8125,42904.083333333336
0.082,492.45454545454544,42033.52272727273
0.083,400.56140350877195,41383.43859649123
0.084,411.8679245283019,34574.301886792455
0.085,495.758064516129,46454.17741935484
0.086,508.6666666666667,44608.39215686275
0.087,470.22222222222223,52746.90476190476
0.088,500.7358490566038,53386.77358490566
0.089,466.0192307692308,52331.269230769234
0.09,442.10869565217394,50412.434782608696
0.091,448.0175438596491,40832.912280701756
0.092,442.32608695652175,53994.34782608696
0.093,570.3255813953489,63077.72093023256
0.094,391.3953488372093,33638.395348837206
0.095,476.72,53156.62
0.096,446.14285714285717,37771.732142857145
0.097,534.9285714285714,55756.12857142857
0.098,520.5365853658536,58848.85365853659
0.099,489.72972972972974,44515.64864864865
0.1,451.7291666666667,49692.458333333336
0.101,449.55,44885.8
0.102,462.59090909090907,50792.568181818184
0.103,445.1860465116279,36611.95348837209
0.104,447.3,41008.1
0.105,427.5,42354.95652173913
0.106,433.7111111111111,37939.955555555556
0.107,482.025,49238.2
0.108,468.58181818181816,38365.4
0.109,433.3888888888889,37569.38888888889
0.11,437.0,58141.5
0.111,410.7142857142857,49194.78571428572
0.112,429.1333333333333,38755.4
0.113,455.94,53443.1
0.114,442.9130434782609,44108.717391304344
0.115,451.51063829787233,37857.63829787234
0.116,507.76190476190476,52847.357142857145
0.117,455.0,49585.68292682927
0.118,398.0,36065.333333333336
0.119,469.59090909090907,45961.47727272727
0.12,559.0,57361.11111111111
0.121,459.30232558139534,38777.88372093023
0.122,411.80555555555554,42586.083333333336
