evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,521.1888111888112,55077.0
0.051,451.32380952380953,44368.39047619048
0.052,480.8255813953488,44681.25581395349
0.053,484.4916666666667,57652.88333333333
0.054,489.7551020408163,54637.336734693876
0.055,449.7570093457944,48558.51401869159
0.056,450.02542372881356,42618.9406779661
0.057,486.20183486238534,47405.550458715596
0.058,437.14953271028037,45072.40186915888
0.059,476.3333333333333,53055.215053763444
0.06,482.5090909090909,47197.94545454546
0.061,498.48275862068965,55330.98275862069
0.062,513.4536585365854,53746.55609756098
0.063,444.6639344262295,47506.860655737706
0.064,482.61467889908255,52908.28440366973
0.065,470.5921052631579,41654.84210526316
0.066,486.10185185185185,49161.694444444445
0.067,464.1391304347826,46561.01739130435
0.068,456.1276595744681,45361.6914893617
0.069,426.1304347826087,46404.608695652176
0.07,448.4017857142857,43934.86607142857
0.071,443.5660377358491,55010.97169811321
0.072,505.49152542372883,54427.73728813559
0.073,518.3989071038251,52024.25136612022
0.074,446.776,46642.12
0.075,447.1981132075472,42125.45283018868
0.076,471.1354166666667,44701.458333333336
0.077,438.18333333333334,47318.916666666664
0.078,496.09,45858.74
0.079,472.1089108910891,50385.9900990099
0.08,499.52525252525254,48551.67676767677
0.081,442.90816326530614,43389.5918367347
0.082,497.0978260869565,51261.315217391304
0.083,431.41964285714283,42003.0
0.084,445.6666666666667,41622.833333333336
0.085,494.5337837837838,48967.22297297297
0.086,474.0877192982456,45677.20175438596
0.087,455.26446280991735,48236.06611570248
0.088,496.6759259259259,54107.56481481482
0.089,463.7142857142857,46978.97959183674
0.09,459.3888888888889,49721.2962962963
0.091,434.46017699115043,43094.38938053097
0.092,431.36893203883494,50020.98058252427
0.093,500.7291666666667,52871.9375
0.094,445.0470588235294,38619.16470588235
0.095,445.1747572815534,47556.42718446602
0.096,428.8272727272727,43659.77272727273
0.097,540.1438848920864,53822.510791366905
0.098,470.8241758241758,53358.48351648352
0.099,466.04347826086956,46475.282608695656
0.1,479.625,52524.19642857143
0.101,431.7391304347826,42563.86956521739
0.102,470.0421052631579,49867.57894736842
0.103,440.07,45034.51
0.104,446.4698795180723,44660.87951807229
0.105,464.2680412371134,47872.742268041235
0.106,423.010989010989,35496.62637362637
0.107,482.3975903614458,48253.2891566265
0.108,492.7809523809524,47315.0
0.109,502.8,48813.611764705885
0.11,451.0,51377.20253164557
0.111,430.5514018691589,50020.43925233645
0.112,468.94505494505495,42455.17582417582
0.113,464.24175824175825,50225.758241758245
0.114,446.19767441860466,43998.267441860466
0.115,449.77319587628864,40523.12371134021
0.116,434.1931818181818,45593.26136363636
