evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,545.7222222222222,68414.68518518518
0.051,416.97297297297297,44685.56756756757
0.052,481.2857142857143,35708.114285714284
0.053,418.2173913043478,35450.891304347824
0.054,555.1176470588235,65593.9705882353
0.055,454.15,50201.35
0.056,434.2,47992.555555555555
0.057,463.2142857142857,43801.23809523809
0.058,369.55,43368.95
0.059,396.3255813953488,55134.58139534884
0.06,472.57142857142856,46257.52380952381
0.061,515.3191489361702,59083.40425531915
0.062,518.5119047619048,54287.97619047619
0.063,450.43859649122805,48583.26315789474
0.064,445.84444444444443,59088.71111111111
0.065,437.962962962963,45555.333333333336
0.066,508.8,45876.35
0.067,486.1458333333333,50498.666666666664
0.068,427.04651162790697,37425.04651162791
0.069,398.5405405405405,38733.21621621621
0.07,482.07894736842104,45847.23684210526
0.071,440.9230769230769,55318.307692307695
0.072,506.27272727272725,49915.5
0.073,516.0769230769231,48228.55128205128
0.074,431.7368421052632,46177.78947368421
0.075,451.20454545454544,46779.204545454544
0.076,503.3157894736842,45581.34210526316
0.077,434.42857142857144,50462.510204081635
0.078,506.0857142857143,49498.91428571429
0.079,493.52941176470586,49553.117647058825
0.08,494.24242424242425,37210.63636363636
0.081,428.8157894736842,43043.71052631579
0.082,498.8857142857143,40338.94285714286
0.083,440.55263157894734,50164.55263157895
0.084,398.3333333333333,31399.97435897436
0.085,501.4339622641509,46020.32075471698
0.086,484.02777777777777,40665.194444444445
0.087,467.8627450980392,54924.882352941175
0.088,490.775,51208.0
0.089,486.1190476190476,56258.47619047619
0.09,453.21875,53020.78125
0.091,405.2608695652174,36183.086956521736
0.092,416.1081081081081,46950.62162162162
0.093,557.4137931034483,70267.96551724138
0.094,391.42424242424244,29863.363636363636
0.095,450.45714285714286,52448.42857142857
0.096,457.25,36175.479166666664
0.097,549.4590163934427,55228.88524590164
0.098,544.6875,63277.96875
0.099,466.0,46833.88888888889
0.1,449.45,49216.925
0.101,450.5625,40554.5625
0.102,469.6216216216216,47997.86486486487
0.103,449.8125,37056.03125
0.104,417.38709677419354,41550.16129032258
0.105,445.9142857142857,44525.171428571426
0.106,423.0,37792.40625
0.107,513.6774193548387,50216.903225806454
0.108,484.8205128205128,39232.64102564102
0.109,436.6551724137931,39159.51724137931
0.11,456.05882352941177,61042.58823529412
0.111,421.45,45706.575
0.112,421.8378378378378,35455.0
0.113,499.5945945945946,62506.0
0.114,468.0571428571429,43089.857142857145
0.115,447.7560975609756,35619.53658536585
0.116,479.71794871794873,51775.61538461538
0.117,429.42857142857144,43982.68571428571
0.118,388.0344827586207,32262.51724137931
0.119,513.8857142857142,54810.37142857143
0.12,577.8055555555555,55800.166666666664
0.121,451.6470588235294,40964.94117647059
0.122,412.1666666666667,43997.96666666667
0.123,373.95454545454544,36084.86363636364
0.124,473.6666666666667,43767.833333333336
0.125,461.2647058823529,39740.117647058825
0.126,362.8,30107.433333333334
0.127,468.4736842105263,49945.81578947369
0.128,478.51612903225805,60699.12903225807
0.129,412.6388888888889,36652.25
0.13,389.68,41272.56
0.131,448.96153846153845,45246.07692307692
0.132,438.85185185185185,43855.48148148148
0.133,502.76666666666665,46146.5
0.134,387.37931034482756,35692.58620689655
0.135,391.3,40061.666666666664
0.136,455.38461538461536,43898.269230769234
0.137,487.51612903225805,44118.16129032258
0.138,417.43333333333334,37317.1
0.139,445.5208333333333,52221.375
0.14,541.8888888888889,54183.833333333336
0.141,405.4782608695652,40465.782608695656
0.142,422.27777777777777,39209.52777777778
0.143,469.05405405405406,50511.72972972973
0.144,372.7894736842105,35624.52631578947
0.145,394.82142857142856,44414.82142857143
0.146,405.57142857142856,49272.619047619046
0.147,425.42857142857144,41090.114285714284
0.148,584.44,74130.48
0.149,394.96,29460.2
0.15,409.76666666666665,44605.46666666667
0.151,608.7391304347826,68792.34782608696
0.152,591.7391304347826,76412.91304347826
0.153,422.90909090909093,26029.454545454544
0.154,501.25,58189.57142857143
0.155,541.7692307692307,53602.38461538462
0.156,623.2692307692307,52229.846153846156
0.157,686.3333333333334,62936.76190476191
0.158,666.75,51855.75
0.159,970.6470588235294,93193.23529411765
0.16,600.8888888888889,64281.333333333336
0.161,800.9583333333334,76981.25
0.162,927.4545454545455,93893.45454545454
0.163,967.0,89841.77777777778
0.164,857.1818181818181,69815.81818181818
0.165,1108.6,92962.1
0.166,744.7368421052631,69120.63157894737
0.167,503.1666666666667,32279.944444444445
0.168,913.3636363636364,82849.0
0.169,929.0555555555555,71763.33333333333
0.17,279.0,20451.23076923077
0.171,1095.0833333333333,102992.25
0.172,798.7,89416.3
0.173,855.0588235294117,86606.4705882353
0.174,1381.3333333333333,115272.6
0.175,458.6666666666667,22659.933333333334
0.176,1160.1176470588234,109165.05882352941
0.177,532.4782608695652,45723.52173913043
0.178,1441.9545454545455,130692.68181818182
0.179,937.2916666666666,79854.5
0.18,818.5,73253.11111111111
0.181,476.8,31948.666666666668
0.182,970.75,94940.4
0.183,657.2777777777778,58996.333333333336
0.184,1001.421052631579,80890.47368421052
0.185,1399.1176470588234,122365.29411764706
0.186,952.0666666666667,68114.26666666666
0.187,1343.3333333333333,104422.86666666667
0.188,1096.0,78259.05882352941
0.189,1254.4,99631.13333333333
0.19,837.8666666666667,53149.46666666667
0.191,473.0833333333333,42040.0
0.192,542.3888888888889,33680.333333333336
0.193,741.1875,46480.9375
0.194,639.6315789473684,56808.21052631579
0.195,714.5238095238095,59008.380952380954
0.196,1004.4090909090909,89445.63636363637
0.197,825.6923076923077,83781.23076923077
0.198,897.4285714285714,76461.78571428571
0.199,536.7368421052631,48390.36842105263
0.2,830.5714285714286,68203.28571428571
0.201,732.1176470588235,56224.41176470588
0.202,933.9047619047619,86632.38095238095
0.203,1081.6470588235295,82959.23529411765
0.204,870.0416666666666,84464.45833333333
0.205,689.6842105263158,46389.73684210526
0.206,666.0588235294117,33010.882352941175
0.207,603.2307692307693,37660.53846153846
0.208,768.2,59299.6
0.209,302.6666666666667,9447.222222222223
0.21,1078.08,73096.12
0.211,698.45,44320.2
0.212,1264.4166666666667,110514.83333333333
0.213,722.5238095238095,57710.80952380953
0.214,801.7777777777778,57808.11111111111
0.215,728.4090909090909,57400.681818181816
0.216,404.125,18745.375
0.217,622.047619047619,50632.0
0.218,1218.235294117647,97346.05882352941
0.219,755.6,57154.2
0.22,601.6111111111111,46350.77777777778
0.221,406.26666666666665,18778.266666666666
0.222,279.88235294117646,10640.588235294117
0.223,816.32,60530.4
0.224,550.0588235294117,47635.41176470588
0.225,471.65384615384613,24023.80769230769
0.226,863.8333333333334,58009.083333333336
0.227,477.5,33107.4
0.228,287.04761904761904,15044.666666666666
