evolution rate,geometric mean length lived,geometric mean species population time
0.05,2500.299721412165,101387.49619395907
0.06,128.0,200.0
0.062,1655.0942093062924,93628.07526362682
0.073,894.653711596474,20982.849624991486
0.084,96.0,97.0
0.085,2730.828818072323,151312.99253440666
0.09,185.0,455.00000000000006
0.093,47.0,48.0
0.097,2345.17507824812,130809.19739627995
0.101,95.0,108.0
0.108,1592.703362211557,53158.64422650376
0.11,76.0,90.0
0.115,281.0,497.0
0.12,4001.0,290599.9491277322
0.122,4001.0,206354.99999999994
0.123,96.0,101.0
0.126,302.0,5631.999999999998
0.129,88.0,91.0
0.13,157.17506163510802,1059.9811319075452
0.132,4001.0,292539.4947471819
0.134,86.0,148.0
0.141,107.0,110.00000000000001
0.143,2994.3301297628195,155127.49456637198
0.145,99.0,143.0
0.149,85.0,181.0
0.151,96.34313675607619,113.44602240713422
0.153,182.0,809.0
0.155,2614.3293844985146,119505.57627704107
0.158,139.0,163.0
0.161,82.0,112.00000000000001
0.163,916.1102553732278,21361.177916959536
0.164,82.0,93.0
0.166,94.0,148.0
0.167,3141.769113585909,164751.2107507117
0.168,101.0,265.0
0.169,350.99999999999994,3946.000000000001
0.178,1599.5436223505046,52704.59353137239
0.187,104.0,183.0
0.19,1621.744196303636,63368.25520507013
0.198,93.0,155.0
0.202,2505.226290673211,121685.31644760445
0.208,246.0,2043.0
0.213,1948.5648150637758,72169.49464905777
0.222,1887.9999999999995,82305.99999999999
0.225,2118.33391479238,74473.87199189069
0.237,2157.089746857372,61739.512068198266
0.238,99.0,103.0
0.248,1229.1973982392678,47979.081284929
0.253,90.0,98.0
0.255,364.00000000000006,794.0
0.256,302.0,526.0000000000001
0.26,1691.1021912297742,76316.80004557595
0.267,95.0,111.00000000000001
0.272,1619.0000000000005,49065.99999999999
0.274,1211.0000000000002,24823.000000000007
0.276,228.31557108528537,759.7315315293947
0.288,340.0,1357.9999999999995
0.29,85.0,108.0
0.291,147.0,213.0
0.295,818.5126755279969,17082.178344695974
0.3,122.0,163.0
0.307,386.1859780147781,2622.8432449762545
0.315,227.0,923.0
0.318,89.06362491653945,309.5578573730111
0.326,302.0,1121.0
0.327,146.0,210.0
0.338,78.0,143.0
0.342,324.70910058081216,4712.996499043894
0.344,96.0,106.0
0.353,412.71360837453415,6370.0334280394845
0.356,85.99418584997477,118.38074167701433
0.365,305.30312805472533,5552.695291477823
0.371,187.49399990399692,1567.240887674897
0.377,4001.0,231846.99999999997
0.379,76.0,88.0
0.38,438.0,5953.000000000001
0.388,345.2432592304462,4774.007545562502
0.398,84.0,88.0
0.399,90.0,99.0
