timestamp,interval_seconds
1772012366.857700,0.877529
1772012367.708675,0.851146
1772012368.499167,0.790489
1772012369.311105,0.811941
1772012370.419338,1.108229
1772012371.218013,0.798683
1772012371.974483,0.756447
1772012372.809023,0.834546
1772012374.073968,1.264945
1772012374.894146,0.820189
1772012375.670974,0.776819
1772012376.448349,0.777383
1772012377.887324,1.438979
1772012378.732408,0.845064
1772012379.566211,0.833823
1772012380.346870,0.780657
1772012381.325258,0.978388
1772012382.143023,0.817750
1772012382.881790,0.738788
1772012383.650601,0.768809
1772012384.800898,1.150299
1772012385.625467,0.824568
1772012386.397061,0.771596
1772012387.243376,0.846294
1772012388.492351,1.248985
1772012389.207120,0.714776
1772012389.992072,0.784951
1772012390.770531,0.778459
1772012392.010592,1.240063
1772012392.787546,0.776952
1772012393.630473,0.842909
1772012394.507496,0.877042
1772012395.676454,1.168956
1772012396.455107,0.778659
1772012397.281990,0.826884
1772012398.152266,0.870276
1772012399.260493,1.108226
1772012400.050601,0.790108
1772012400.827715,0.777111
1772012401.667385,0.839656
1772012402.833138,1.165771
1772012403.498124,0.664986
1772012404.382905,0.884777
1772012405.135581,0.752679
1772012406.323440,1.187860
1772012407.046091,0.722648
1772012407.893838,0.847749
1772012408.624522,0.730684
1772012409.887120,1.262598
1772012410.592396,0.705276
1772012411.459145,0.866747
1772012412.300174,0.841003
1772012413.459664,1.159517
1772012414.109551,0.649887
1772012414.910461,0.800908
1772012415.847869,0.937410
1772012416.818672,0.970805
1772012417.579577,0.760904
1772012418.376788,0.797208
1772012419.229693,0.852900
1772012420.381972,1.152286
1772012421.322473,0.940501
1772012422.149510,0.827035
1772012422.982878,0.833371
1772012424.081506,1.098628
1772012424.987618,0.906110
1772012425.758642,0.770909
1772012426.553885,0.795353
1772012427.589784,1.035907
1772012428.431317,0.841529
1772012429.222136,0.790821
1772012429.939772,0.717631
1772012430.967723,1.027957
1772012431.740947,0.773224
1772012432.536228,0.795278
1772012433.420207,0.883975
1772012434.567970,1.147763
1772012435.401271,0.833302
1772012436.282423,0.881158
