evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3260.25,213895.0
0.062,2516.5,144893.0
0.085,4001.0,281739.3333333333
0.097,4001.0,239964.0
0.108,4001.0,251988.0
0.11,482.0,3628.0
0.12,4001.0,294584.0
0.143,1996.3333333333333,97516.0
0.155,4001.0,268115.0
0.167,4001.0,235048.0
0.184,197.0,1138.0
0.19,2352.0,68877.0
0.202,2418.0,145787.0
0.213,1231.0,9225.0
0.225,2600.5,161342.5
0.248,86.0,244.0
0.272,1418.0,55432.0
0.353,229.0,2875.0
0.365,70.0,95.0
