evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,185407.0
0.051,3500.0,106188.0
0.053,1268.0,40852.0
0.054,549.5,30212.5
0.055,458.0,3782.0
0.056,2600.5,163746.0
0.057,618.0,10370.333333333334
0.058,1508.5,72891.0
0.059,3500.0,190309.66666666666
0.06,3500.0,258355.0
0.061,2451.5,205360.5
0.062,914.0,6528.0
0.063,3500.0,227368.5
0.064,81.0,160.0
0.065,2666.3333333333335,141301.33333333334
0.066,2618.6666666666665,124558.0
0.067,1982.5,117441.0
0.068,533.0,16078.5
0.069,297.0,10727.0
0.07,1869.0,111581.5
0.071,1817.0,76258.0
0.072,3500.0,130997.0
0.073,3500.0,277604.0
0.074,3500.0,201602.0
0.075,1516.0,91163.66666666667
0.078,1874.0,157844.0
0.079,498.0,5059.0
0.08,3500.0,173542.33333333334
0.082,3500.0,234907.5
0.083,1956.75,70863.75
0.084,59.0,99.0
0.085,3500.0,184196.66666666666
0.086,409.0,10367.0
0.089,401.0,7295.0
0.092,2475.6666666666665,186323.66666666666
0.093,601.0,40530.0
0.094,156.5,266.5
0.095,3500.0,260722.0
0.098,3500.0,194092.0
0.099,96.0,100.0
0.101,1297.3333333333333,46666.666666666664
0.102,298.0,5679.0
0.103,3500.0,132159.0
0.105,395.3333333333333,5239.333333333333
0.107,1870.5,155221.0
0.11,3500.0,154266.0
0.111,1810.5,59716.0
0.112,3500.0,390825.0
0.114,2667.0,100871.66666666667
0.115,701.0,11938.0
0.116,2604.0,93360.5
0.118,1218.6666666666667,48950.0
0.119,2676.0,155986.0
0.12,839.6666666666666,15730.666666666666
0.121,1946.5,74749.0
0.122,1539.0,57408.5
0.124,320.0,1258.0
0.125,3500.0,201789.0
0.126,1755.25,63496.0
0.127,2427.6666666666665,109897.66666666667
0.128,606.0,11598.0
0.129,1757.0,37550.333333333336
0.131,2845.8,183681.0
0.132,3500.0,280444.0
0.133,578.0,8116.0
0.134,98.0,1500.0
0.136,2789.6666666666665,117355.33333333333
0.137,3500.0,280756.0
0.138,3500.0,231352.0
0.139,863.0,16164.333333333334
0.141,1532.5,28603.5
0.142,3500.0,187302.0
0.143,980.5,14676.5
0.144,2648.5,121089.0
0.145,2752.6,114684.4
0.146,2032.0,96314.33333333333
0.147,3500.0,192339.0
0.148,2369.6666666666665,40316.333333333336
0.15,1792.0,69105.5
0.152,2951.0,149614.25
0.153,3500.0,212937.0
0.154,1354.0,27442.0
0.155,1757.0,81552.33333333333
0.156,2979.6666666666665,181102.66666666666
0.157,1198.0,21750.0
0.158,1932.5,132290.0
0.159,1911.6666666666667,68921.16666666667
0.161,2092.75,39607.75
0.162,3500.0,216802.5
0.163,3500.0,73579.0
0.165,2618.0,114404.5
0.166,1792.0,110197.5
0.167,3500.0,73715.0
0.168,1140.0,14805.0
0.17,2512.75,100129.0
0.171,1935.0,66891.5
0.172,1323.3333333333333,62948.0
0.173,1398.0,9622.0
0.174,2043.857142857143,58349.0
0.175,2384.5,75591.0
0.176,1814.0,108147.0
0.177,2767.0,126467.0
0.178,2579.8,127666.2
0.179,2342.0,73222.75
0.18,2501.5,79700.5
0.181,854.0,43946.0
0.182,1517.0,63791.666666666664
0.183,1898.0,94879.0
0.184,107.5,141.0
0.185,3500.0,117406.0
0.187,3500.0,94953.0
0.188,1514.0,20503.0
0.189,2613.0,85333.5
0.191,1746.5,37084.0
0.192,2149.0,33164.0
0.193,1246.0,39862.0
0.194,1114.25,46622.5
0.195,2677.0,71142.66666666667
0.196,1215.0,24116.0
0.197,3500.0,311881.0
0.198,798.0,14897.0
0.199,1901.0,57221.0
0.201,1382.5,21407.0
0.202,1055.0,5114.0
0.203,568.3333333333334,5034.666666666667
0.205,2132.0,91834.0
0.206,1740.6666666666667,102643.0
0.207,490.6666666666667,8776.0
0.208,2228.25,80116.75
0.209,1854.5,102914.0
0.21,1582.5,26884.0
0.211,1705.3333333333333,44517.0
0.212,902.5,35003.0
0.213,2239.5,26434.0
0.214,1045.5,36174.25
0.215,1759.6666666666667,78925.0
0.216,1372.6666666666667,35921.666666666664
0.217,2066.0,75240.33333333333
0.218,3500.0,173508.0
0.219,1585.0,17409.0
0.221,2232.5,46976.5
0.222,1792.0,61763.666666666664
0.223,2261.0,41577.666666666664
0.224,1203.5,37982.0
0.225,1163.0,47331.0
0.226,2404.6666666666665,101191.33333333333
0.227,1664.0,46821.0
0.228,125.0,764.0
0.229,2329.0,60400.5
0.23,1829.0,40182.5
0.231,1462.25,24966.0
0.232,841.5,9251.5
