evolution rate,length lived,species population time,population
0.061667,73,186,2
0.271667,4001,284025,70
0.225,1704,45271,26
0.096667,4001,300591,75
0.12,4001,293782,73
0.096667,1691,70659,41
0.236667,4001,244786,61
0.309846,160,524,3
0.155,4001,263270,65
0.085,4001,311913,77
0.143333,4001,259177,64
0.283333,1303,42287,32
0.196248,306,853,2
0.299183,632,4632,7
0.225,909,30271,33
0.12,4001,310203,77
0.213333,4001,277579,69
0.225,1136,23835,20
0.061667,4001,242352,60
0.073333,4001,269588,67
0.306667,1079,27016,25
0.295,4001,266872,66
0.213333,3847,96452,25
0.201667,1197,62495,52
0.250486,95,112,1
0.073333,4001,269632,67
0.179768,85,95,1
0.131667,4001,285239,71
0.364913,101,196,1
0.213333,4001,269987,67
0.178333,4001,280883,70
0.213333,2677,106387,39
0.131667,4001,237039,59
0.094829,229,340,1
0.073333,4001,255372,63
0.283333,1736,33626,19
0.178333,4001,262254,65
0.07609,96,147,1
0.073333,4001,269290,67
0.19,1375,21024,15
0.131667,4001,261312,65
0.19,1609,54246,33
0.085,4001,297055,74
0.365,1288,12023,9
0.295,2961,125176,42
0.213333,4001,283061,70
0.131667,4001,263413,65
0.33,1227,19562,15
0.225,4001,298562,74
0.166667,2228,120592,54
0.131667,4001,280177,70
0.213333,1913,32008,16
0.225,4001,286687,71
0.085,1710,55828,32
0.166667,4001,293519,73
0.096667,4001,296047,73
0.353333,1416,7315,5
0.306667,2467,44575,18
0.19,4001,282096,70
0.085,4001,297441,74
0.26,2852,131375,46
0.166667,4001,282620,70
0.201667,1622,21595,13
0.108333,4001,307973,76
0.12,1962,135760,69
0.155,4001,202817,50
0.25505,415,1429,3
0.143333,4001,283336,70
0.306667,1985,72898,36
0.178333,4001,269193,67
0.19,1149,16457,14
0.143333,4001,293936,73
0.096667,1256,79139,63
0.102622,250,10802,43
0.061667,110,2310,21
0.201667,3908,117119,29
0.19,1173,30981,26
0.166667,2898,140150,48
0.108333,4001,292486,73
0.12,1708,55004,32
0.213333,4001,249337,62
0.306667,1400,59402,42
0.155,4001,259060,64
0.146357,148,199,1
0.061667,4001,303615,75
0.085,4001,281176,70
0.131667,4001,282634,70
0.085,4001,265114,66
0.05,1866,78903,42
0.19,4001,223774,55
0.248333,4001,283430,70
0.073333,1545,102042,66
0.143333,4001,253602,63
0.236667,1107,31315,28
0.143333,4001,293626,73
0.213333,4001,301379,75
0.073333,4001,320293,80
0.12,1477,84837,57
0.201667,4001,250265,62
0.143333,4001,303799,75
0.12,4001,335915,83
0.096667,4001,324313,81
0.087303,136,152,1
0.306673,90,252,2
0.106366,97,98,1
0.131758,109,112,1
0.197836,519,1199,2
0.166667,4001,310588,77
0.150481,123,195,1
0.213333,4001,278388,69
0.096667,4001,303839,75
0.285716,110,199,1
0.143333,4001,298166,74
0.201667,1031,19838,19
0.12,4001,296782,74
0.12,2360,58956,24
0.096667,4001,224502,56
0.248333,1162,11845,10
0.156439,103,128,1
0.132889,56,91,1
0.36588,565,1875,3
0.073333,4001,285075,71
0.283333,1192,12141,10
0.096667,4001,294982,73
0.131667,4001,283925,70
0.073333,4001,289933,72
0.306667,1989,46324,23
0.19,4001,275303,68
0.150464,119,193,1
0.108333,4001,307255,76
0.085178,88,224,2
0.05,4001,266428,66
0.271667,1437,42167,29
0.073333,4001,267579,66
0.26,1800,22986,12
0.12,4001,281381,70
0.201667,4001,279900,69
0.236667,1819,30337,16
0.143333,4001,246493,61
0.085,1503,83134,55
0.201667,4001,268821,67
0.12,4001,323940,80
0.155,1046,23959,22
0.166667,4001,251995,62
0.26,1880,45012,23
0.131667,4001,284747,71
0.19,1079,11775,10
0.213333,2450,103948,42
0.166667,4001,258842,64
0.248333,4001,278040,69
0.166667,1306,8940,6
0.081519,432,23915,55
0.096667,470,30118,64
0.05,4001,291534,72
0.201667,1533,41413,27
0.073333,4001,285376,71
0.360038,88,99,1
0.12,4001,292823,73
0.19,1283,31656,24
0.108333,4001,286037,71
0.329668,89,94,1
0.061667,4001,312236,78
0.213333,4001,284075,71
0.19,1151,12496,10
0.108333,4001,278114,69
0.131667,4001,295313,73
0.143333,1863,47291,25
0.225,4001,240708,60
0.283333,1175,18454,15
0.068058,146,195,1
0.155,4001,267172,66
0.143333,4001,280209,70
0.160988,100,146,1
0.225,4001,293389,73
0.085,1199,27987,23
0.155,4001,270035,67
0.201667,1180,48539,41
0.085,4001,287891,71
0.341667,1426,42012,29
0.085,4001,227599,56
0.295,1181,15611,13
0.073333,4001,326625,81
0.096667,4001,265150,66
0.108333,4001,293004,73
0.332279,203,375,1
0.085,4001,293474,73
0.318665,434,7174,16
0.108333,4001,292372,73
0.295,1478,41487,28
0.108333,4001,322302,80
0.306667,4001,279429,69
0.166667,1701,54622,32
0.085,4001,283501,70
0.261847,72,113,1
0.326623,597,2453,4
0.19,662,8877,13
0.178333,4001,304113,76
0.108333,1092,52616,48
0.19,4001,304172,76
0.073333,1692,118779,70
0.143333,4001,218036,54
0.12,4001,311905,77
0.143333,1749,69960,40
0.073333,4001,273456,68
0.213333,4001,284936,71
0.201667,1043,8999,8
0.213333,2100,94535,45
0.236667,4001,275251,68
0.140353,215,573,2
0.05,4001,285995,71
0.201667,1570,42500,27
0.143333,4001,265581,66
0.161148,103,106,1
0.295,4001,284925,71
0.073567,253,1636,6
