timestamp,interval_seconds
1771960848.849018,0.853383
1771960849.773035,0.924181
1771960850.596361,0.823317
1771960851.483046,0.886694
1771960852.462378,0.979327
1771960853.281579,0.819199
1771960854.163232,0.881608
1771960854.907950,0.744751
1771960856.083467,1.175536
1771960857.226197,1.142718
1771960858.099053,0.872870
1771960859.041865,0.942814
1771960860.392444,1.350557
1771960861.260016,0.867588
1771960862.140456,0.880441
1771960862.969388,0.828933
1771960864.340805,1.371402
1771960865.024029,0.683245
1771960865.799024,0.774992
1771960866.573871,0.774849
1771960867.409877,0.836001
1771960867.993488,0.583613
1771960868.923675,0.930185
1771960870.759231,1.835541
1771960871.494832,0.735619
1771960872.235223,0.740388
1771960873.145908,0.910685
1771960874.215169,1.069261
1771960874.974332,0.759161
1771960875.717899,0.743572
1771960876.582439,0.864538
1771960878.259319,1.676867
1771960879.161279,0.901975
1771960879.970157,0.808874
1771960880.812256,0.842103
1771960881.826859,1.014604
1771960882.631182,0.804315
1771960883.317332,0.686157
1771960884.227241,0.909908
1771960885.369096,1.141857
1771960886.160703,0.791608
1771960887.072910,0.912190
1771960887.823245,0.750343
1771960889.768127,1.944885
1771960890.722752,0.954630
1771960891.579053,0.856300
1771960892.395582,0.816532
1771960893.535520,1.139935
1771960894.445497,0.909978
1771960895.250914,0.805415
1771960896.110362,0.859449
1771960897.267721,1.157361
1771960898.119768,0.852044
1771960898.932013,0.812248
1771960899.732863,0.800837
1771960900.782407,1.049557
1771960901.752475,0.970065
1771960902.557272,0.804799
1771960903.321985,0.764714
1771960904.152397,0.830409
1771960905.153252,1.000853
1771960905.864793,0.711545
1771960906.658256,0.793463
1771960907.519345,0.861084
1771960908.559795,1.040454
1771960909.279741,0.719946
1771960910.116840,0.837098
1771960910.769551,0.652708
1771960911.945439,1.175888
1771960912.787817,0.842379
1771960913.630517,0.842695
1771960914.511667,0.881155
1771960915.718258,1.206576
1771960916.385192,0.666952
1771960917.124674,0.739481
1771960917.917567,0.792891
1771960919.178127,1.260550
1771960919.919999,0.741881
1771960920.675160,0.755105
1771960921.462072,0.786969
1771960922.539773,1.077696
1771960923.366321,0.826555
1771960924.273931,0.907606
1771960925.061529,0.787602
1771960926.320179,1.258643
1771960927.079210,0.759035
1771960927.930537,0.851326
1771960928.759741,0.829204
1771960929.889689,1.129945
1771960930.779801,0.890117
1771960931.580385,0.800587
1771960932.267978,0.687592
1771960933.405006,1.137026
1771960935.596236,2.191232
1771960936.418249,0.822011
1771960937.098615,0.680363
1771960937.639497,0.540876
1771960938.908837,1.269344
1771960939.818975,0.910143
1771960940.626353,0.807378
1771960941.447987,0.821632
1771960943.651825,2.203834
1771960944.396074,0.744253
1771960945.207497,0.811421
1771960945.776309,0.568812
1771960946.811593,1.035286
1771960947.618974,0.807381
1771960948.472274,0.853300
1771960949.307911,0.835634
1771960950.561611,1.253703
1771960951.325665,0.764046
1771960952.153970,0.828315
1771960952.934215,0.780244
1771960954.025670,1.091438
1771960954.625414,0.599764
1771960955.473571,0.848156
