evolution rate,length lived,species population time,population
0.295,56,149,2
0.110033,623,76768,123
0.347467,84,206,2
0.178345,203,2035,10
0.350352,614,14561,23
0.377386,70,100,1
0.156818,1997,199597,99
0.28402,220,2955,13
0.14466,632,211315,334
0.14681,414,72289,174
0.168399,203,1304,6
0.068148,320,7012,21
0.328967,136,679,4
0.373291,77,107,1
0.35547,66,117,1
0.275017,260,1647,6
0.389575,60,93,1
0.10647,359,816,2
0.316948,97,149,1
0.05,998,64079,64
0.218341,280,1239,4
0.357156,271,1548,5
0.291753,83,140,1
0.161859,533,81989,153
0.39488,74,99,1
0.0934,120,167,1
0.10572,623,116059,186
0.387496,495,21353,43
0.294737,76,114,1
0.147602,148,563,3
0.19112,2499,193851,77
0.166667,130,1877,14
0.260692,99,457,4
0.075977,624,123015,197
0.209046,387,16253,41
0.162218,332,4374,13
0.196569,284,1975,6
0.215707,90,232,2
0.310109,109,386,3
0.185218,140,184,1
0.181687,331,6422,19
0.216151,249,16581,66
0.096667,247,16894,68
0.059006,548,4378,7
0.181743,78,211,2
0.151767,180,3579,19
0.081673,844,37469,44
0.372043,171,466,2
0.196737,105,345,3
0.109699,624,168423,269
0.367762,104,117,1
0.378784,177,861,4
0.398027,84,190,2
0.360926,77,109,1
0.370404,142,367,2
0.350903,109,311,2
0.330077,165,1127,6
0.122679,448,20143,44
0.159418,500,12544,25
0.364015,90,102,1
0.233332,119,150,1
0.336565,83,138,1
0.340984,79,136,1
0.102444,539,35560,65
0.350538,246,1463,5
0.120681,1735,42044,24
0.396984,103,314,3
0.381928,159,1902,11
0.085465,99,4249,42
0.12979,59,105,1
0.382057,103,392,3
0.065435,616,44716,72
0.329274,69,109,1
0.233301,856,39280,45
0.05,765,71312,93
0.173573,86,146,1
0.258755,269,3908,14
0.374269,100,208,2
0.330003,142,234,1
0.182033,2411,320095,132
0.372503,62,100,1
0.146077,263,19917,75
0.27916,244,11820,48
0.215289,96,155,1
0.343062,2700,207134,76
