timestamp,interval_seconds
1771958588.823344,0.805424
1771958589.658926,0.835746
1771958590.450589,0.791661
1771958591.160926,0.710338
1771958592.554404,1.393479
1771958593.314681,0.760280
1771958594.035263,0.720558
1771958594.824675,0.789425
1771958595.837188,1.012507
1771958596.647456,0.810285
1771958597.539477,0.891996
1771958598.384796,0.845346
1771958599.381024,0.996225
1771958600.342280,0.961241
1771958601.174116,0.831852
1771958602.093565,0.919448
1771958603.090737,0.997169
1771958603.919491,0.828757
1771958604.742171,0.822666
1771958605.509213,0.767059
1771958607.063022,1.553802
1771958607.907795,0.844777
1771958608.877693,0.969871
1771958609.761623,0.883957
1771958610.943671,1.182038
1771958611.808747,0.865081
1771958612.579729,0.770986
1771958613.397867,0.818139
1771958615.552182,2.154283
1771958616.961425,1.409273
1771958617.743474,0.782049
1771958618.516216,0.772748
1771958619.868005,1.351775
1771958620.721926,0.853920
1771958622.185173,1.463258
1771958622.933852,0.748680
1771958623.832691,0.898819
1771958624.668936,0.836265
1771958625.608314,0.939380
1771958626.683607,1.075292
1771958627.569579,0.885961
1771958628.378614,0.809038
1771958629.243207,0.864589
1771958630.424074,1.180875
1771958631.280817,0.856743
1771958631.906203,0.625392
1771958632.695748,0.789542
1771958636.070699,3.374926
1771958636.950305,0.879622
1771958637.726299,0.776000
1771958638.643508,0.917207
1771958639.698020,1.054516
1771958640.672992,0.974964
1771958641.695447,1.022464
1771958642.648029,0.952579
1771958644.227786,1.579748
1771958645.314350,1.086570
1771958646.141478,0.827133
1771958647.063465,0.921982
1771958648.363985,1.300508
1771958649.082912,0.718941
1771958650.205459,1.122550
1771958651.024534,0.819064
1771958652.168267,1.143734
1771958653.088265,0.920006
1771958653.955690,0.867424
1771958654.859179,0.903490
1771958656.295594,1.436405
1771958657.037506,0.741914
1771958658.008197,0.970692
1771958658.802113,0.793924
1771958659.790990,0.988876
1771958661.118952,1.327957
1771958662.074021,0.955074
1771958662.871712,0.797690
1771958664.020261,1.148551
1771958664.795521,0.775259
1771958665.642585,0.847061
1771958666.478719,0.836119
1771958667.664173,1.185470
1771958668.475707,0.811530
1771958669.294855,0.819148
1771958670.184717,0.889869
1771958671.416180,1.231462
1771958672.356568,0.940385
1771958673.242352,0.885785
1771958674.073315,0.830961
1771958675.273848,1.200537
1771958676.051133,0.777285
1771958677.141141,1.090000
1771958677.981299,0.840167
1771958678.961439,0.980135
1771958679.721206,0.759764
1771958680.450374,0.729175
1771958681.322578,0.872200
1771958682.373843,1.051269
1771958683.196450,0.822606
1771958684.160285,0.963836
1771958684.899898,0.739609
1771958686.078206,1.178307
1771958686.885420,0.807204
1771958687.807206,0.921793
1771958688.713204,0.905994
1771958689.786641,1.073426
1771958690.575328,0.788700
1771958691.337384,0.762055
1771958692.051257,0.713879
1771958693.611498,1.560229
1771958694.464829,0.853343
1771958695.280016,0.815187
1771958696.151070,0.871053
1771958697.259845,1.108777
1771958698.596188,1.336347
1771958699.487948,0.891754
