evolution rate,geometric mean length lived,geometric mean species population time
0.057,587.014480230258,12900.173874797196
0.062,318.0,4720.0
0.07,174.0,501.0
0.072,239.0,2497.0
0.073,434.0,43248.0
0.077,359.0,25084.999999999993
0.085,475.0,31187.00000000001
0.089,321.0,6800.000000000002
0.09,370.00000000000006,13674.999999999996
0.092,359.0,54127.00000000002
0.097,380.0,41073.00000000001
0.098,482.0,12551.999999999995
0.103,312.00000000000006,7383.000000000003
0.108,92.66067126888301,145.98630072715727
0.117,162.35147058157494,1433.359689680159
0.118,82.0,139.0
0.12,494.00000000000006,33976.0
0.121,174.0,1305.0
0.132,699.0000000000001,37510.0
0.143,2879.7624902064404,317494.48322766175
0.149,1362.5211924957352,40429.762329254416
0.15,85.0,102.0
0.155,4001.0,267907.9999999999
0.165,99.0,110.00000000000001
0.167,2335.544565214618,100499.637572301
0.173,235.0,478.0
0.178,127.0,1334.9999999999998
0.186,66.0,93.0
0.19,4001.0,289817.0
0.195,321.0,2723.9999999999995
0.209,761.9999999999999,18055.000000000004
0.213,3463.3795633744803,169923.81370779098
0.217,280.0,1521.0000000000002
0.219,146.0,152.0
0.225,1116.9999999999998,32716.000000000004
0.226,220.00000000000003,351.99999999999994
0.233,41.0,46.0
0.237,4001.0,273869.00000000006
0.241,69.0,90.0
0.247,146.0,388.0
0.248,1995.0,74487.00000000003
0.25,1361.0,70019.00000000004
0.26,506.1167409220932,6295.774804698168
0.266,231.0,644.0
0.267,198.0,294.0
0.272,267.23772188820953,1004.8134155155376
0.273,277.99999999999994,983.9999999999998
0.283,80.0,97.0
0.289,565.0000000000001,17225.0
0.291,94.0,159.0
0.292,93.0,110.00000000000001
0.295,292.0,7608.999999999999
0.299,125.0,213.0
0.318,1346.0000000000002,51262.99999999998
0.32,90.0,309.0
0.323,92.0,114.99999999999999
0.325,89.0,104.0
0.33,82.0,92.0
0.338,87.0,102.0
0.34,104.5083728703112,183.18842758209374
0.342,202.43517480912251,899.9488874375032
0.344,179.0,376.99999999999994
0.353,84.0,95.0
0.355,119.0,209.0
0.359,698.0000000000001,8818.999999999998
0.365,142.0,154.0
0.374,186.0,335.0
0.381,80.0,86.0
0.386,124.0,252.99999999999997
0.387,135.0,734.0
0.397,112.99999999999999,185.0
