evolution rate,geometric mean length lived,geometric mean species population time
0.053,86.0,92.0
0.056,101.0,114.99999999999999
0.062,1455.4111453680916,64991.99118186478
0.073,286.3636688017143,2476.3225357668966
0.079,429.0,1395.0
0.085,4001.0,279829.6550689366
0.092,192.0,498.00000000000006
0.093,140.0,154.0
0.097,1063.6096031204527,36101.65718846514
0.108,4001.0,289826.5931972384
0.109,125.0,250.0
0.11,131.0,190.0
0.117,88.0,140.0
0.119,95.0,146.0
0.12,4001.0,274790.7916401181
0.132,4001.0,286149.0
0.134,94.0,96.0
0.143,1139.6429293443,60066.31276817193
0.149,38.0,45.0
0.15,127.0,305.99999999999994
0.153,48.0,50.0
0.155,4001.0,268648.1747227969
0.165,179.0,215.0
0.167,3967.6458745497284,268685.06476634723
0.178,2733.5202820550703,140843.33184286597
0.183,120.0,680.0000000000001
0.187,117.0,155.0
0.189,73.0,93.0
0.19,109.00000000000001,1003.9999999999998
0.202,4001.0,278425.8069967106
0.203,113.99999999999999,143.0
0.207,108.0,143.0
0.213,2876.769020967794,131145.2098705858
0.217,94.0,137.0
0.219,208.0,340.0
0.225,4001.0,254546.4518904163
0.23,87.0,99.0
0.237,3177.6947714049315,164680.456271314
0.247,85.0,87.0
0.248,1755.6435884599516,58940.92441197287
0.257,145.0,159.0
0.26,1790.969565866364,54228.49227498798
0.263,68.0,100.0
0.272,1416.473814732344,52453.64989804709
0.283,915.7350413787858,16159.565459165595
0.287,65.0,83.0
0.295,645.4976596868983,13796.052204300664
0.3,109.00000000000001,168.0
0.306,172.0,309.0
0.307,1292.7339926925347,31803.120938164306
0.311,385.0,1407.9999999999998
0.315,70.0,247.00000000000003
0.318,319.4558264364281,5175.26582125411
0.321,103.92304845413263,195.1614716074871
0.322,88.0,110.00000000000001
0.333,252.99999999999997,802.9999999999999
0.335,115.99999999999999,284.0
0.336,243.00000000000003,796.0000000000001
0.342,327.13742430738165,4836.46182479317
0.345,292.0,2546.0
0.353,99.0,109.00000000000001
0.36,97.0,106.0
0.365,451.00000000000006,4668.000000000001
0.37,80.0,97.0
0.378,159.0,197.0
0.388,529.9967010593283,5593.438271492375
0.395,123.0,244.0
0.397,69.0,95.0
0.399,121.0,202.0
0.4,181.0,297.0
