timestamp,interval_seconds
1772017316.065486,0.750050
1772017316.859087,0.793784
1772017317.679581,0.820495
1772017318.597447,0.917858
1772017319.890062,1.292621
1772017320.756891,0.866833
1772017321.526113,0.769196
1772017322.331917,0.805826
1772017323.496934,1.165007
1772017324.292680,0.795762
1772017325.060171,0.767470
1772017325.892173,0.832013
1772017327.097543,1.205382
1772017327.959120,0.861558
1772017328.818206,0.859099
1772017329.660271,0.842063
1772017330.846434,1.186166
1772017331.709093,0.862643
1772017332.530612,0.821535
1772017333.503335,0.972724
1772017334.617855,1.114523
1772017335.449976,0.832120
1772017336.249422,0.799421
1772017337.143473,0.894072
1772017338.393007,1.249532
1772017339.169930,0.776926
1772017340.096062,0.926105
1772017340.946509,0.850471
1772017342.010589,1.064074
1772017342.892260,0.881658
1772017343.764262,0.872025
1772017344.650806,0.886543
1772017345.712637,1.061834
1772017346.570471,0.857824
1772017347.409669,0.839196
1772017348.158130,0.748472
1772017349.229532,1.071403
1772017350.191719,0.962180
1772017350.923926,0.732202
1772017351.645123,0.721200
1772017352.962917,1.317800
1772017353.811432,0.848516
1772017354.613762,0.802330
1772017355.364408,0.750647
1772017356.448572,1.084163
1772017357.288504,0.839935
1772017358.163557,0.875050
1772017359.024707,0.861150
1772017360.200050,1.175330
1772017360.979089,0.779053
1772017361.820008,0.840895
1772017362.659708,0.839719
1772017363.854962,1.195260
1772017364.868497,1.013532
1772017365.581388,0.712883
1772017366.375834,0.794456
1772017367.515890,1.140051
1772017368.345655,0.829769
1772017369.225528,0.879861
1772017370.039934,0.814417
1772017371.195563,1.155630
1772017371.981083,0.785519
1772017372.760472,0.779382
1772017373.501747,0.741285
1772017374.700565,1.198810
1772017375.469672,0.769093
1772017376.269003,0.799348
1772017377.193835,0.924831
1772017378.163823,0.969992
1772017378.912096,0.748272
1772017379.732514,0.820416
1772017380.626515,0.894003
1772017381.830713,1.204198
1772017382.710260,0.879544
1772017383.569797,0.859542
1772017384.350098,0.780301
1772017385.689087,1.338987
1772017386.423035,0.733946
1772017387.173705,0.750669
1772017388.052942,0.879238
1772017389.057194,1.004256
1772017389.812894,0.755700
1772017390.608611,0.795715
1772017391.257366,0.648753
1772017392.574945,1.317579
1772017393.319023,0.744062
1772017394.206522,0.887516
1772017395.029517,0.822990
1772017396.208002,1.178487
1772017397.020190,0.812193
1772017397.921177,0.900986
1772017398.612105,0.690933
1772017399.643654,1.031545
1772017400.526842,0.883187
1772017401.306520,0.779679
1772017402.185634,0.879108
1772017403.828323,1.642693
1772017404.666468,0.838146
1772017405.567787,0.901311
1772017406.298905,0.731126
1772017407.596846,1.297942
1772017408.312064,0.715209
1772017409.034543,0.722482
1772017409.709743,0.675205
1772017410.641407,0.931663
1772017411.469737,0.828331
1772017412.156755,0.687010
1772017412.961185,0.804429
1772017414.209588,1.248410
1772017415.057087,0.847497
1772017415.852728,0.795641
1772017416.644593,0.791850
1772017417.703815,1.059238
1772017418.512981,0.809168
1772017419.416130,0.903143
1772017420.195085,0.778965
1772017421.239697,1.044609
1772017422.040623,0.800925
1772017422.808303,0.767677
1772017423.614527,0.806226
1772017424.844650,1.230125
1772017425.776281,0.931631
1772017426.635585,0.859307
1772017427.544894,0.909299
1772017428.762096,1.217210
1772017429.487532,0.725433
1772017430.264049,0.776507
1772017431.063013,0.798975
1772017432.206537,1.143520
1772017433.053996,0.847462
1772017433.911282,0.857287
1772017434.664862,0.753569
1772017435.684381,1.019530
1772017436.574060,0.889671
1772017437.372681,0.798630
1772017438.265957,0.893271
1772017439.504823,1.238866
1772017440.373560,0.868741
1772017441.032838,0.659271
1772017441.836580,0.803748
1772017442.905059,1.068476
1772017443.747335,0.842279
1772017444.495238,0.747893
1772017445.289829,0.794599
1772017446.499952,1.210120
1772017447.407457,0.907493
1772017448.286877,0.879427
1772017449.492148,1.205276
1772017450.559590,1.067437
1772017451.394905,0.835323
1772017452.307667,0.912761
1772017453.108240,0.800573
1772017454.328226,1.219990
1772017455.064868,0.736643
1772017455.853257,0.788388
1772017456.631667,0.778405
1772017457.770615,1.138948
1772017458.830118,1.059502
1772017459.707698,0.877577
1772017460.531317,0.823628
1772017461.727609,1.196292
1772017462.544822,0.817212
1772017463.397887,0.853065
1772017464.329119,0.931233
1772017465.551596,1.222478
1772017466.410589,0.858985
1772017467.128142,0.717563
1772017467.991438,0.863291
1772017469.341536,1.350102
1772017470.069880,0.728336
1772017470.846016,0.776140
1772017471.723715,0.877698
1772017472.676917,0.953206
1772017473.394938,0.718014
1772017474.029633,0.634697
1772017474.941783,0.912152
1772017475.945899,1.004121
1772017476.783303,0.837400
1772017477.638530,0.855224
1772017478.380200,0.741668
1772017479.676630,1.296433
1772017480.564140,0.887504
1772017481.469349,0.905214
1772017482.185495,0.716151
1772017483.240518,1.055017
1772017483.871247,0.630732
1772017484.571302,0.700050
1772017485.310931,0.739636
1772017486.611729,1.300781
1772017487.366320,0.754601
1772017488.141661,0.775347
1772017488.920626,0.778964
1772017490.140749,1.220119
1772017491.074399,0.933649
1772017491.941854,0.867458
1772017492.930495,0.988641
1772017494.016863,1.086369
1772017494.976810,0.959938
1772017495.789982,0.813186
1772017496.556512,0.766526
1772017497.774962,1.218445
1772017498.663910,0.888951
1772017499.512358,0.848441
1772017500.412870,0.900519
1772017501.528075,1.115204
1772017502.581749,1.053675
1772017503.681257,1.099506
1772017504.414578,0.733320
1772017505.558002,1.143420
1772017506.336306,0.778306
1772017507.182957,0.846655
1772017507.940410,0.757458
1772017509.032443,1.092033
1772017509.915193,0.882745
1772017510.689107,0.773918
1772017511.524442,0.835333
1772017512.675620,1.151175
1772017513.417075,0.741458
1772017514.371027,0.953946
1772017515.169360,0.798338
1772017516.463585,1.294216
1772017517.273530,0.809954
1772017518.121787,0.848257
1772017519.029720,0.907931
1772017520.176244,1.146520
1772017520.954377,0.778138
1772017521.724945,0.770571
1772017522.587204,0.862257
1772017523.764467,1.177256
1772017524.496159,0.731696
1772017525.430051,0.933894
1772017526.181741,0.751692
1772017527.183164,1.001414
1772017527.983203,0.800047
1772017528.794720,0.811514
1772017529.687620,0.892901
1772017531.090480,1.402856
1772017531.917960,0.827486
1772017532.783507,0.865546
1772017533.783562,1.000059
1772017535.063367,1.279804
1772017535.823345,0.759971
1772017536.621030,0.797691
1772017537.416700,0.795664
1772017538.505552,1.088841
1772017539.256299,0.750763
1772017540.070210,0.813914
1772017540.880488,0.810268
1772017542.133945,1.253459
1772017542.922934,0.788999
1772017543.780346,0.857407
1772017544.641541,0.861190
1772017545.813932,1.172396
1772017546.595357,0.781427
1772017547.511829,0.916470
1772017548.296336,0.784506
1772017549.306718,1.010386
1772017550.260954,0.954235
1772017551.140165,0.879200
1772017551.955813,0.815654
1772017553.035713,1.079904
1772017553.750926,0.715211
1772017554.485356,0.734435
1772017555.002874,0.517517
1772017556.138330,1.135451
1772017556.938908,0.800577
1772017557.759681,0.820776
1772017558.537864,0.778185
1772017559.669278,1.131410
1772017560.568434,0.899162
1772017561.429941,0.861509
1772017562.347735,0.917791
1772017563.407730,1.059993
1772017564.283107,0.875382
1772017565.165020,0.881910
1772017565.991964,0.826942
1772017567.194047,1.202082
1772017568.059027,0.864980
1772017568.909945,0.850919
1772017569.657836,0.747889
1772017570.646308,0.988470
1772017571.474035,0.827732
1772017572.256236,0.782198
1772017573.080328,0.824093
1772017574.296806,1.216479
1772017575.104088,0.807278
1772017575.957038,0.852953
1772017576.736696,0.779658
1772017577.901183,1.164490
1772017578.692150,0.790967
1772017579.535111,0.842965
1772017580.306784,0.771668
1772017581.337485,1.030700
1772017582.158477,0.820996
1772017583.033231,0.874751
1772017583.776186,0.742951
1772017584.883329,1.107145
1772017585.757214,0.873890
1772017586.628798,0.871580
1772017587.479038,0.850239
1772017588.656760,1.177723
1772017589.512309,0.855550
1772017590.635205,1.122896
1772017591.597162,0.961951
1772017592.658595,1.061434
1772017593.616765,0.958174
1772017594.550995,0.934230
1772017595.297647,0.746645
1772017596.481554,1.183912
1772017597.299774,0.818223
1772017597.956728,0.656935
1772017598.759698,0.802980
1772017599.871100,1.111413
1772017600.673450,0.802338
1772017601.631207,0.957764
1772017602.490089,0.858875
1772017603.584102,1.094022
1772017604.361254,0.777150
1772017605.303569,0.942316
1772017606.127191,0.823618
1772017607.332597,1.205406
1772017608.237848,0.905253
1772017609.050592,0.812748
1772017609.906640,0.856041
1772017611.068376,1.161743
1772017611.913033,0.844655
1772017612.821332,0.908297
1772017613.646783,0.825447
1772017614.669093,1.022319
1772017615.513614,0.844520
1772017616.348934,0.835312
