evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3692.777777777778,239794.33333333334
0.062,2591.3333333333335,162762.83333333334
0.07,256.0,1236.0
0.073,3383.0,219245.25
0.077,93.0,99.0
0.085,398.0,744.0
0.097,3726.222222222222,265527.55555555556
0.099,93.0,166.0
0.106,4001.0,273830.0
0.108,3331.625,223827.75
0.12,3211.714285714286,215000.7142857143
0.13,439.0,6557.0
0.132,4001.0,282237.3333333333
0.143,3724.8333333333335,261728.16666666666
0.155,2725.6,163188.0
0.16,95.0,100.0
0.167,3973.4285714285716,255685.85714285713
0.178,2895.3333333333335,149939.83333333334
0.19,3579.5714285714284,246104.57142857142
0.202,2902.0,188961.83333333334
0.208,180.0,248.0
0.213,2269.25,93483.5
0.214,86.0,98.0
0.215,87.0,98.0
0.225,3177.6666666666665,192651.33333333334
0.226,178.5,378.5
0.229,55.0,89.0
0.231,336.0,649.0
0.237,2935.0,164601.0
0.247,98.0,99.0
0.248,2062.3333333333335,109508.33333333333
0.26,2389.0,136256.5
0.272,1778.0,69167.0
0.282,57.0,94.0
0.283,3347.6666666666665,195428.33333333334
0.285,490.0,1920.0
0.295,1460.3333333333333,41995.0
0.298,108.0,109.0
0.3,171.0,204.0
0.307,92.0,157.0
0.311,107.0,108.0
0.318,2794.75,157716.75
0.321,104.0,210.0
0.322,896.0,17943.0
0.326,94.0,100.0
0.33,899.0,24618.666666666668
0.332,66.0,102.0
0.339,114.0,249.0
0.342,1220.0,59518.0
0.35,531.0,10322.0
0.361,95.0,106.0
0.377,1042.0,36122.0
