evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3307.5,219588.5
0.062,3099.3333333333335,199510.0
0.07,256.0,1236.0
0.073,3177.0,205550.16666666666
0.077,93.0,99.0
0.097,4001.0,289541.25
0.099,93.0,166.0
0.108,3315.0,231172.25
0.12,3574.0,237332.5
0.13,439.0,6557.0
0.132,4001.0,289349.5
0.143,4001.0,277408.75
0.155,4001.0,212129.0
0.16,95.0,100.0
0.167,3962.4,243741.4
0.178,2674.2,132129.2
0.19,3411.0,232783.6
0.202,4001.0,270089.5
0.213,2495.0,108470.0
0.225,1531.0,45581.0
0.231,336.0,649.0
0.237,4001.0,289716.0
0.247,98.0,99.0
0.248,1093.0,32976.0
0.26,458.0,9259.0
0.272,1056.0,31195.0
0.282,57.0,94.0
0.283,3347.6666666666665,195428.33333333334
0.285,490.0,1920.0
0.295,1670.5,53776.5
0.298,108.0,109.0
0.3,171.0,204.0
0.307,92.0,157.0
0.318,4001.0,268850.5
0.321,104.0,210.0
0.322,896.0,17943.0
0.33,899.0,24618.666666666668
0.35,531.0,10322.0
0.361,95.0,106.0
