evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2614.0,167210.0
0.062,3099.3333333333335,199510.0
0.07,256.0,1236.0
0.073,4001.0,280176.5
0.077,93.0,99.0
0.097,4001.0,289541.25
0.099,93.0,166.0
0.108,4001.0,266192.0
0.12,4001.0,281458.0
0.132,4001.0,292677.0
0.143,4001.0,271212.0
0.167,3936.6666666666665,237638.33333333334
0.178,2729.5,155460.0
0.19,4001.0,277061.0
0.202,4001.0,270742.0
0.213,3243.0,156171.5
0.225,1531.0,45581.0
0.231,336.0,649.0
0.237,4001.0,289716.0
0.247,98.0,99.0
0.248,1093.0,32976.0
0.26,458.0,9259.0
0.272,1056.0,31195.0
0.282,57.0,94.0
0.283,3347.6666666666665,195428.33333333334
0.285,490.0,1920.0
0.295,2329.0,91692.0
0.298,108.0,109.0
0.307,92.0,157.0
0.318,4001.0,263649.0
0.322,896.0,17943.0
0.33,753.5,19160.5
0.361,95.0,106.0
