evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3538.6666666666665,236926.33333333334
0.062,2591.3333333333335,162762.83333333334
0.07,256.0,1236.0
0.073,3294.714285714286,213120.7142857143
0.077,93.0,99.0
0.085,398.0,744.0
0.097,4001.0,296960.0
0.099,93.0,166.0
0.108,3108.5,210316.83333333334
0.12,3574.0,237332.5
0.13,439.0,6557.0
0.132,4001.0,282237.3333333333
0.143,3669.6,252005.8
0.155,1875.3333333333333,91971.0
0.16,95.0,100.0
0.167,3962.4,243741.4
0.178,2895.3333333333335,149939.83333333334
0.19,3411.0,232783.6
0.202,4001.0,277236.0
0.208,180.0,248.0
0.213,2495.0,108470.0
0.215,87.0,98.0
0.225,2766.0,150251.5
0.226,178.5,378.5
0.231,336.0,649.0
0.237,4001.0,289716.0
0.247,98.0,99.0
0.248,2062.3333333333335,109508.33333333333
0.26,2229.5,135284.5
0.272,1056.0,31195.0
0.282,57.0,94.0
0.283,3347.6666666666665,195428.33333333334
0.285,490.0,1920.0
0.295,1460.3333333333333,41995.0
0.298,108.0,109.0
0.3,171.0,204.0
0.307,92.0,157.0
0.311,107.0,108.0
0.318,4001.0,268850.5
0.321,104.0,210.0
0.322,896.0,17943.0
0.326,94.0,100.0
0.33,899.0,24618.666666666668
0.35,531.0,10322.0
0.361,95.0,106.0
