evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3748.818181818182,243565.72727272726
0.062,2792.714285714286,184414.0
0.07,256.0,1236.0
0.073,3506.6,231474.8
0.077,93.0,99.0
0.085,2199.5,133005.5
0.097,3726.222222222222,265527.55555555556
0.099,93.0,166.0
0.106,4001.0,273830.0
0.108,3465.5,239807.3
0.119,110.0,196.0
0.12,3387.1111111111113,233873.22222222222
0.13,439.0,6557.0
0.132,4001.0,282557.5714285714
0.138,160.0,234.0
0.143,3332.25,233183.75
0.155,2938.1666666666665,182714.5
0.16,95.0,100.0
0.167,3973.4285714285716,255685.85714285713
0.178,2895.3333333333335,149939.83333333334
0.19,3579.5714285714284,246104.57142857142
0.202,3059.0,200965.14285714287
0.208,180.0,248.0
0.213,2269.25,93483.5
0.214,86.0,98.0
0.215,87.0,98.0
0.225,2633.0,148070.25
0.226,178.5,378.5
0.229,55.0,89.0
0.231,336.0,649.0
0.237,3290.3333333333335,191863.0
0.247,98.0,99.0
0.248,2062.3333333333335,109508.33333333333
0.25,69.0,102.0
0.26,2444.5,142905.33333333334
0.272,1778.0,69167.0
0.282,57.0,94.0
0.283,3048.75,172266.5
0.285,490.0,1920.0
0.295,1460.3333333333333,41995.0
0.298,108.0,109.0
0.3,171.0,204.0
0.307,92.0,157.0
0.311,107.0,108.0
0.318,2255.4,126213.6
0.321,104.0,210.0
0.322,896.0,17943.0
0.326,94.0,100.0
0.33,899.0,24618.666666666668
0.332,66.0,102.0
0.339,114.0,249.0
0.342,1220.0,59518.0
0.348,132.0,146.0
0.35,531.0,10322.0
0.361,95.0,106.0
0.368,95.0,99.0
0.369,82.0,145.0
0.377,1042.0,36122.0
0.38,76.0,94.0
