evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3604.714285714286,229670.2857142857
0.062,2591.3333333333335,162762.83333333334
0.07,256.0,1236.0
0.073,3294.714285714286,213120.7142857143
0.077,93.0,99.0
0.085,398.0,744.0
0.097,4001.0,294987.6666666667
0.099,93.0,166.0
0.106,4001.0,273830.0
0.108,3236.0,221007.2857142857
0.12,3211.714285714286,215000.7142857143
0.13,439.0,6557.0
0.132,4001.0,282237.3333333333
0.143,3669.6,252005.8
0.155,2725.6,163188.0
0.16,95.0,100.0
0.167,3968.8333333333335,249958.33333333334
0.178,2895.3333333333335,149939.83333333334
0.19,3509.3333333333335,241604.5
0.202,4001.0,279844.25
0.208,180.0,248.0
0.213,2269.25,93483.5
0.214,86.0,98.0
0.215,87.0,98.0
0.225,3177.6666666666665,192651.33333333334
0.226,178.5,378.5
0.231,336.0,649.0
0.237,2935.0,164601.0
0.247,98.0,99.0
0.248,2062.3333333333335,109508.33333333333
0.26,2229.5,135284.5
0.272,1778.0,69167.0
0.282,57.0,94.0
0.283,3347.6666666666665,195428.33333333334
0.285,490.0,1920.0
0.295,1460.3333333333333,41995.0
0.298,108.0,109.0
0.3,171.0,204.0
0.307,92.0,157.0
0.311,107.0,108.0
0.318,2794.75,157716.75
0.321,104.0,210.0
0.322,896.0,17943.0
0.326,94.0,100.0
0.33,899.0,24618.666666666668
0.35,531.0,10322.0
0.361,95.0,106.0
