evolution rate,length lived,species population time,population
0.143333,60,150,2
0.386569,176,1506,8
0.206551,301,4512,14
0.070795,458,18644,40
0.380097,139,508,3
0.384952,219,1322,6
0.318859,158,393,2
0.069444,352,1635,4
0.27203,168,522,3
0.286581,214,1155,5
0.102754,254,19545,76
0.05,595,18614,31
0.350619,121,379,3
0.317612,93,209,2
0.08396,329,15678,47
0.120018,74,132,1
0.275573,80,194,2
0.373008,163,474,2
0.057746,430,32020,74
0.339116,523,8760,16
0.275209,93,165,1
0.313954,3180,228544,71
0.147874,117,1516,12
0.222577,307,5151,16
0.285939,85,102,1
0.293311,52,92,1
0.295312,76,102,1
0.304672,500,24155,48
0.27502,1746,145496,83
0.357398,169,649,3
0.088863,439,1875,4
0.061667,608,13128,21
0.391361,88,179,2
0.237188,159,1251,7
0.154145,1146,48010,41
0.317704,153,799,5
0.135713,120,145,1
0.082329,933,49170,52
0.392911,70,136,1
0.154956,1336,228811,171
0.326192,257,7512,29
0.20178,75,164,2
0.094938,542,4920,9
0.242508,67,195,2
0.218593,4001,473348,118
0.076672,932,125082,134
0.229775,96,194,2
0.332037,326,9738,29
0.176468,466,21723,46
0.316551,109,221,2
0.245066,241,710,2
0.256275,256,5095,19
0.342559,107,206,1
0.285855,255,3605,14
0.289266,682,31534,46
0.197022,51,138,2
0.072712,593,37019,62
0.26906,92,168,1
0.2516,353,6417,18
0.172472,1400,68623,49
0.378769,116,306,2
0.154179,395,3961,10
0.08839,575,48723,84
0.147017,86,199,2
0.106493,174,305,1
0.225,984,48699,49
0.202707,85,182,2
0.201126,405,12337,30
0.391699,126,404,3
0.243881,916,27228,29
0.250669,96,139,1
0.186969,81,189,2
0.223983,138,541,3
0.142993,152,473,3
0.174725,1927,344437,178
0.284295,126,337,2
0.244003,1712,104855,61
0.09346,466,37797,81
0.282789,159,863,5
0.20184,410,36822,89
0.14967,62,102,1
0.229566,77,105,1
0.282536,102,200,1
0.102088,338,30768,91
0.182458,53,102,1
0.275877,86,143,1
0.378274,239,2140,8
0.071137,217,4619,21
0.210647,514,23500,45
0.109116,286,6764,23
0.155,89,1717,19
0.193787,519,12482,24
0.389058,94,244,2
0.163233,211,1102,5
0.106011,465,71689,154
0.321745,142,432,3
0.0763,238,306,1
0.295629,78,94,1
0.119779,500,28356,56
0.17334,1753,111398,63
0.207144,1726,130711,75
0.304157,678,24612,36
0.348031,121,437,3
0.398464,109,115,1
0.358133,1003,137929,137
0.309802,196,1614,8
0.397403,70,102,1
0.143781,200,5326,26
0.069586,393,18063,45
0.368047,76,93,1
0.382944,65,100,1
0.257488,71,134,1
0.171697,4001,373894,93
0.29604,68,142,2
0.350806,102,340,3
0.184722,292,1072,3
0.321639,79,361,4
0.158553,333,14581,43
0.10465,541,35972,66
0.208053,280,5131,18
0.35877,409,4779,11
0.374343,552,32973,59
0.262405,77,111,1
0.394287,504,4421,8
0.064516,172,1489,8
0.229745,135,309,2
0.085,824,67335,81
0.192723,137,308,2
0.179103,320,2894,9
0.10497,465,36293,78
0.149603,164,1348,8
0.264231,162,453,2
0.083605,95,5216,54
0.332758,249,6377,25
0.331967,296,6751,22
0.15459,61,73,1
0.191985,237,461,1
0.356399,129,669,5
0.152502,464,30233,65
0.294887,232,7744,33
0.127994,467,75170,160
0.30158,183,1303,7
0.376603,55,87,1
0.232067,466,33606,72
0.272178,62,107,1
0.129205,472,121694,257
0.257633,85,327,3
0.253483,103,148,1
0.109982,323,3840,11
0.155531,466,99475,213
0.371659,177,1770,10
0.239373,66,93,1
0.08819,366,14792,40
0.282416,130,807,6
0.325823,112,220,1
0.204786,131,763,5
0.130667,112,240,2
0.104199,106,507,4
0.268807,754,196744,260
0.064164,368,553,1
0.084548,486,49232,101
0.361915,102,201,1
0.295562,55,100,1
0.06885,229,567,2
0.189946,73,95,1
0.140391,277,12754,46
0.377237,86,235,2
0.316664,691,107022,154
0.315466,93,297,3
0.075096,515,36717,71
0.38311,101,216,2
0.33868,303,10629,35
0.279398,401,36603,91
0.223166,1576,167575,106
0.096893,466,33457,71
0.267698,80,104,1
0.344015,202,1818,9
0.325802,103,389,3
0.318333,78,959,12
0.204449,101,178,1
0.2108,94,297,3
0.270705,73,116,1
0.376226,450,12724,28
0.320987,71,145,2
0.290375,1171,169965,145
0.236539,152,1076,7
0.264398,989,59713,60
0.221917,66,90,1
0.240977,138,153,1
0.171235,2019,176179,87
0.313429,91,151,1
0.187243,768,32677,42
0.251543,706,161843,229
0.143224,212,376,1
0.348271,93,110,1
0.268032,272,2298,8
0.185511,210,1524,7
0.052892,345,7417,21
0.150288,92,238,2
0.10193,466,3850,8
0.158112,93,143,1
0.260196,242,4304,17
0.098926,466,6182,13
0.301541,146,1472,10
0.063652,465,26581,57
0.175377,169,2922,17
0.109291,78,141,1
0.37952,82,110,1
0.083218,472,61410,130
0.12992,466,168906,362
0.146457,660,31202,47
0.095818,466,115386,247
0.309032,1034,70068,67
0.054011,384,10527,27
0.271395,68,99,1
0.3458,156,321,2
0.303058,180,1510,8
0.311006,165,320,1
0.301869,105,187,1
0.256335,2153,102806,47
0.223988,58,112,1
0.181641,2334,142706,61
0.359201,88,168,1
0.253003,71,138,1
0.390259,88,167,1
0.396324,89,352,3
0.23897,131,1851,14
0.225232,76,96,1
0.220774,911,95645,104
0.236993,95,213,2
0.224273,457,3256,7
0.314948,185,893,4
0.125928,507,24008,47
0.370598,81,201,2
0.290975,94,204,2
0.356085,696,29251,42
0.2393,86,136,1
0.37699,70,101,1
0.16627,565,18123,32
0.146528,466,17872,38
0.135553,68,101,1
0.08519,166,370,2
0.33641,443,6880,15
0.313955,133,654,4
0.375548,140,915,6
0.28828,1472,156994,106
0.222586,301,1138,3
0.11709,500,7055,14
0.158893,933,128128,137
0.135243,466,12063,25
0.243186,202,2731,13
0.166043,147,600,4
0.216452,159,297,1
0.204211,400,16444,41
0.302419,263,7809,29
0.172594,932,35544,38
0.222407,708,49762,70
0.196025,287,1621,5
0.119637,933,57226,61
0.375287,80,150,1
0.369712,176,1516,8
0.20803,475,3895,8
0.101746,466,26263,56
0.327642,56,101,1
0.169145,54,95,1
0.124696,116,186,1
0.092104,563,45914,81
0.169412,110,513,4
0.355782,1265,57453,45
0.330107,411,17686,43
0.11716,750,39245,52
0.270283,125,1275,10
0.314564,57,139,2
0.28171,203,625,3
0.149572,213,1532,7
0.22231,2590,136809,52
0.353333,78,733,9
0.05,1135,89626,78
0.185321,122,892,7
0.350596,244,2249,9
0.07186,285,7415,26
0.318818,53,95,1
0.079172,466,5516,11
0.208437,267,14418,54
0.266837,55,89,1
0.357135,79,300,3
0.270113,1270,105272,82
0.077197,414,12988,31
0.262571,137,932,6
0.252426,324,4844,14
0.135392,80,355,4
0.287603,73,180,2
0.1674,2982,212690,71
0.188414,182,289,1
0.272799,102,147,1
0.282026,45,87,1
0.31714,97,156,1
0.120127,272,386,1
0.05,94,8969,95
0.108333,1213,24739,20
0.382545,127,331,2
0.196144,466,190344,408
0.217152,85,334,3
0.224766,182,676,3
0.153274,267,999,3
0.321017,132,1472,11
0.22959,574,14507,25
0.084273,737,53358,72
0.205202,140,397,2
0.348604,95,101,1
0.38584,65,140,2
0.091672,180,10954,60
0.23998,117,394,3
0.270925,81,140,1
0.12,641,12582,19
0.35953,104,739,7
0.222426,952,39270,41
0.066868,467,223485,478
0.255755,112,582,5
0.385841,125,892,7
0.36116,1302,54400,41
0.279112,81,102,1
0.219975,2063,134044,64
0.211079,137,237,1
0.17901,921,64771,70
0.266094,79,136,1
0.363561,157,430,2
0.172984,76,104,1
0.114434,174,2081,11
0.279899,1154,59907,51
0.238347,2797,312559,111
0.324651,817,25972,31
0.074291,433,82635,190
0.15644,96,242,2
0.397596,69,113,1
0.216224,292,3421,11
0.392032,64,103,1
0.312203,509,19507,38
0.357932,63,101,1
0.067387,537,19318,35
0.240611,400,11536,28
0.086209,165,4562,27
0.364451,162,1022,6
0.152916,132,2458,18
0.138803,467,131274,281
0.178623,309,2453,7
0.29197,61,107,1
0.206169,1337,66559,49
0.351209,240,4030,16
0.157411,322,8188,25
0.075297,284,14286,50
0.368473,84,185,2
0.352964,238,1902,7
0.114383,298,7497,25
0.32339,110,443,4
0.305493,591,16453,27
0.186618,215,6051,28
0.394062,357,8862,24
0.248851,63,183,2
0.161729,2558,360370,140
0.0719,849,26363,31
0.334887,89,261,2
0.27456,78,202,2
0.311735,741,21333,28
0.089571,324,19145,59
0.377221,108,291,2
0.394462,261,3082,11
0.268123,202,1934,9
0.174737,447,2728,6
0.295372,199,5353,26
0.347282,57,96,1
0.150406,933,48544,52
0.308325,77,242,3
0.068797,933,25063,26
0.157606,76,240,3
0.233239,71,102,1
0.304375,55,92,1
0.385735,70,151,2
0.061667,126,2505,19
0.133745,373,8884,23
0.18162,109,169,1
0.270726,87,90,1
0.091471,307,1670,5
0.147675,190,4159,21
0.395688,102,279,2
0.344754,154,1166,7
0.260578,144,270,1
0.26057,466,28372,60
0.265948,87,153,1
0.210634,58,98,1
0.38681,144,533,3
0.318505,885,39212,44
0.198436,623,10906,17
0.076544,152,3368,22
0.061505,147,220,1
0.192741,93,158,1
0.194298,187,502,2
0.311755,121,702,5
0.257111,1956,110255,56
0.347845,93,113,1
0.206531,73,104,1
0.247118,322,3789,11
0.294667,875,70924,81
0.297399,245,2615,10
0.253353,1337,105311,78
0.068546,327,11704,35
0.243016,2566,134037,52
0.270551,2611,149365,57
0.088906,432,81270,188
0.181075,78,85,1
0.391278,357,6330,17
0.227681,84,145,1
0.313039,669,67730,101
0.371971,70,117,1
0.27629,64,145,2
0.202665,4001,492559,123
0.135801,465,32805,70
0.336527,125,626,5
0.136944,466,26277,56
0.357626,112,241,2
0.275085,151,539,3
0.238152,1105,47601,43
0.257438,78,250,3
0.273045,157,310,1
0.373751,397,9751,24
0.148106,466,74778,160
0.197606,116,332,2
0.205657,2030,141797,69
0.142334,464,22835,49
0.291373,239,3443,14
0.371218,81,104,1
0.322106,98,100,1
0.204449,65,94,1
0.237807,59,157,2
0.364318,229,4864,21
0.277434,365,16027,43
0.344678,109,991,9
0.231668,53,97,1
0.099054,466,117220,251
0.157088,100,656,6
0.370119,120,158,1
0.079678,226,247,1
0.061667,201,17110,85
0.296745,87,188,2
0.243016,469,29732,63
0.204098,336,15459,46
0.317141,103,434,4
0.226077,397,27401,69
0.245711,1573,119560,76
0.080025,720,15090,20
0.128106,851,64492,75
0.151292,397,12615,31
0.168881,84,128,1
0.240661,145,159,1
0.189902,3306,262813,79
0.062224,465,24784,53
0.166544,105,299,2
0.391311,646,139574,216
0.240937,1867,258950,138
0.256298,1173,77050,65
0.144189,465,165571,356
0.363151,91,196,2
0.217942,298,19628,65
0.135218,465,19246,41
0.181876,3214,218118,67
0.072219,196,10626,54
0.316903,66,187,2
0.376535,100,145,1
0.076595,55,235,4
0.2015,138,877,6
0.277335,87,108,1
0.261619,62,102,1
0.150048,432,12623,29
0.251942,73,233,3
0.220763,110,156,1
0.274209,101,388,3
0.228814,409,46301,113
0.317761,106,225,2
0.292,64,90,1
0.114037,541,8636,15
