evolution rate,length lived,species population time,population
0.388333,76,194,2
0.19,1276,46454,36
0.225,2881,191902,66
0.320418,95,96,1
0.16504,117,304,2
0.20604,96,143,1
0.108333,186,2458,13
0.396149,605,18687,30
0.085914,141,154,1
0.155,4001,268171,67
0.33,1316,59302,45
0.141177,83,89,1
0.384118,74,91,1
0.267374,138,324,2
0.271667,2676,114086,42
0.143333,4001,297787,74
0.203855,93,156,1
0.091498,87,103,1
0.306667,1124,46688,41
0.338155,301,2000,6
0.31332,78,99,1
0.195212,86,98,1
0.201667,4001,276155,69
0.252796,105,113,1
0.253731,102,103,1
0.155,4001,309373,77
0.340144,174,335,1
0.050561,359,813,2
0.166667,4001,293513,73
0.064263,145,12854,88
0.398298,1134,36821,32
0.26,4001,243466,60
0.072019,94,107,1
0.211482,224,429,1
0.178333,4001,306340,76
0.250169,103,113,1
0.19,4001,242773,60
0.271667,1046,26598,25
0.228167,129,157,1
0.081044,231,358,1
0.361618,91,147,1
0.310264,126,145,1
0.061019,115,142,1
0.318333,495,10148,20
0.140169,227,492,2
0.113434,413,19584,47
0.073333,423,28955,68
0.140479,1356,93387,68
0.185655,4001,343053,85
0.179885,99,107,1
0.121325,384,4469,11
0.314334,104,107,1
0.061667,635,44178,69
0.341667,4001,260001,64
0.106331,95,157,1
0.347976,79,104,1
0.085,553,31318,56
0.07228,112,270,2
0.391577,120,239,1
0.166667,4001,283065,70
0.283333,1224,36147,29
0.326342,88,96,1
0.283333,73,396,5
0.101234,378,3960,10
0.067571,670,4507,6
0.166667,4001,296308,74
0.186051,209,334,1
0.28087,152,249,1
0.059697,466,8509,18
0.143333,749,56417,75
0.097861,455,6677,14
0.254087,89,96,1
0.283333,203,3547,17
0.323803,180,1640,9
0.392487,252,623,2
0.155,4001,474021,118
0.337705,125,184,1
0.343357,1061,32017,30
0.077044,293,413,1
0.103784,192,220,1
0.306667,221,3270,14
0.052986,96,98,1
0.213333,4001,263065,65
0.203334,156,291,1
0.08415,121,212,1
