evolution rate,geometric mean length lived,geometric mean species population time
0.051,580.0,138633.0
0.053,643.9720490828774,52204.95895985365
0.054,220.00000000000003,272.0
0.055,393.0,20699.0
0.058,545.9999999999999,8142.000000000002
0.06,313.99999999999994,6345.000000000003
0.061,243.31461115189938,2139.309468029345
0.062,829.0355842785038,86319.05345866577
0.064,610.0,52129.99999999997
0.066,852.0000000000001,6822.000000000001
0.068,314.25323061554207,19522.464027718815
0.069,336.0,14743.000000000004
0.072,174.0,202.0
0.073,739.871610483873,20918.488664337103
0.076,580.4997846683492,11859.712812711787
0.079,580.0,17435.999999999993
0.08,244.0,1042.9999999999998
0.081,331.99999999999994,2021.9999999999995
0.082,383.06657384846307,34438.12219038661
0.084,580.0,41098.999999999985
0.086,495.1585604632116,72958.19072592192
0.087,633.0,95092.99999999996
0.088,533.1041174104736,23983.767948343728
0.089,312.60518229869444,12460.690951949664
0.092,531.0,28250.99999999999
0.093,453.0,18998.0
0.094,627.0,4788.0
0.096,68.0,93.0
0.097,646.0,43677.000000000015
0.099,1065.0,67061.00000000003
0.101,343.0,2227.0000000000005
0.102,578.9999999999999,40172.99999999999
0.103,330.0,922.0000000000002
0.105,203.86355094285204,1339.2093221030536
0.106,583.5792302807336,51524.49463491329
0.107,580.0,34598.0
0.109,342.00000000000006,3644.0000000000005
0.11,199.83743393068275,3185.8691121890106
0.111,1230.0000000000002,43949.999999999985
0.112,436.00000000000006,14098.999999999995
0.115,1195.0,22501.000000000004
0.116,708.1557882797033,38338.84891363588
0.117,580.0,38942.0
0.118,593.0,3416.0000000000005
0.12,495.0,12301.999999999995
0.122,81.0,89.0
0.125,181.0,6358.0
0.126,570.0000000000001,21825.999999999996
0.128,580.0,13690.999999999996
0.129,84.0,136.0
0.132,233.0,1110.0
0.133,520.0,9540.000000000002
0.134,247.79830507894923,2336.9445864204827
0.135,693.0,40703.00000000001
0.137,603.9999999999999,14690.999999999995
0.138,303.0,566.0
0.14,237.0,444.00000000000006
0.143,871.1371878183138,35970.16088371024
0.144,545.9999999999999,15772.999999999998
0.147,580.0,5067.999999999998
0.148,170.0,1676.9999999999995
0.149,419.00000000000006,28413.999999999985
0.15,112.24972160321825,184.99729727755482
0.151,311.0,5345.0
0.152,495.1585604632116,66767.6809392089
0.155,350.7288214235736,6399.650700434954
0.156,201.4193369195542,850.3771115584286
0.159,580.0,40801.000000000015
0.16,429.76854235739506,25774.270115756924
0.162,4001.0,224157.00000000006
0.165,480.3467497547994,8773.698763919354
0.166,173.89652095427326,1747.8632669634087
0.167,450.63621692003403,8779.040665129642
0.17,86.0,140.0
0.172,4001.0,267848.0000000001
0.173,107.0,154.0
0.176,678.0,27193.000000000007
0.178,1621.3133565107025,61734.3341747524
0.181,2951.000000000001,174055.00000000003
0.182,351.99999999999994,2155.9999999999995
0.184,210.94074997496338,1223.8627374015437
0.186,276.9115382211438,1249.691161847598
0.19,1098.0182147851647,57303.047737445886
0.193,362.1463792446364,7870.187481883772
0.195,83.0,102.0
0.196,531.335769090902,11511.12682265693
0.197,4001.0,311018.00000000023
0.198,231.0,1515.0000000000005
0.201,90.0,92.0
0.202,976.1393544579871,14613.864614950031
0.203,1000.9999999999998,26026.0
0.205,3507.573947901883,220063.7471734044
0.207,252.3687777836236,2427.3071499091334
0.209,192.8730152198591,672.6038953202694
0.211,530.0,17793.00000000001
0.213,1732.9999999999998,49822.999999999985
0.214,107.97684937059427,200.49438894891796
0.218,78.0,96.0
0.219,106.67036879511818,187.13563134420608
0.22,2753.0,157690.00000000006
0.221,188.0,1094.0
0.222,4001.0,253258.00000000003
0.224,189.71677098870487,506.1820104802283
0.225,513.873525295865,4773.258844856416
0.226,294.6465939339804,2335.248473513251
0.227,942.0,40430.0
0.228,2323.0000000000005,149303.0
