evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,561.0,26750.0
0.063,1039.0,69449.0
0.067,1122.0,61524.0
0.073,60.0,98.0
0.081,831.0,59854.0
0.084,560.0,133465.5
0.088,674.0,42574.0
0.095,561.0,20865.0
0.099,90.0,155.0
0.11,562.0,183185.0
0.113,1041.0,18881.0
0.122,561.0,57836.0
0.123,241.0,844.0
0.128,535.0,39352.0
0.133,119.0,149.0
0.135,265.0,2156.0
0.137,353.0,3532.5
0.143,1123.0,74805.0
0.145,349.0,22033.0
0.148,266.0,8907.0
0.153,134.0,156.0
0.156,537.5,14736.0
0.157,159.0,679.0
0.16,1015.0,77776.0
0.172,107.0,207.0
0.175,3521.0,293648.0
0.18,370.0,28855.0
0.181,2016.0,135413.5
0.182,371.0,20017.0
0.187,84.0,86.0
0.195,181.66666666666666,1427.0
0.205,267.0,5816.0
0.211,71.0,138.0
0.222,61.0,142.0
0.245,2028.0,132021.0
0.249,61.0,89.0
0.26,1321.0,78517.0
0.266,102.0,153.0
0.268,785.0,54437.0
0.273,561.0,45135.0
0.274,108.0,168.0
0.275,375.0,11147.0
0.284,74.0,109.0
0.285,101.0,201.0
0.286,99.0,262.0
0.295,449.0,7447.0
0.297,75.0,97.0
0.308,89.0,106.0
0.314,587.5,25042.5
0.318,64.66666666666667,267.3333333333333
0.319,245.0,1577.0
0.32,720.0,106314.0
0.321,188.0,725.0
0.322,524.0,46108.0
0.329,477.0,18304.0
0.347,68.0,142.0
0.355,138.0,484.0
0.379,45.0,85.0
0.381,58.0,98.0
0.389,91.0,144.0
0.396,342.0,9003.0
