evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,1039.0,69449.0
0.084,560.0,218743.0
0.088,674.0,42574.0
0.095,561.0,20865.0
0.128,535.0,39352.0
0.133,119.0,149.0
0.137,602.0,6873.0
0.156,537.5,14736.0
0.16,1015.0,77776.0
0.187,84.0,86.0
0.195,258.0,3326.0
0.205,441.0,11476.0
0.211,71.0,138.0
0.268,98.0,110.0
0.275,375.0,11147.0
0.285,101.0,201.0
0.295,449.0,7447.0
0.297,75.0,97.0
0.308,89.0,106.0
0.318,58.0,334.0
0.319,245.0,1577.0
0.355,138.0,484.0
0.379,45.0,85.0
0.389,91.0,144.0
0.396,342.0,9003.0
