evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,945.25,74573.75
0.051,419.0,50678.0
0.054,770.0,62908.0
0.055,146.0,1622.0
0.056,517.5,38099.0
0.057,426.5,56942.5
0.059,560.5,45636.5
0.06,544.5,19218.0
0.062,1146.5,68882.5
0.063,715.0,37886.0
0.064,1123.0,74333.0
0.065,1026.0,38363.0
0.066,507.0,29581.0
0.067,686.5,36758.5
0.069,1117.0,2991.0
0.071,561.0,157764.0
0.072,349.0,8412.0
0.073,670.8,40877.4
0.074,822.0,40601.0
0.075,842.0,21366.0
0.076,450.0,15832.2
0.077,1104.0,305953.0
0.078,397.3333333333333,12410.333333333334
0.079,137.5,2640.0
0.081,494.0,30051.0
0.082,861.3333333333334,34668.666666666664
0.083,684.0,57345.0
0.084,605.75,128124.0
0.085,562.0,6051.0
0.086,151.0,586.0
0.087,469.0,26653.0
0.088,451.0,30379.25
0.089,1077.0,42836.0
0.09,561.0,45440.0
0.091,930.0,21195.0
0.093,561.0,108998.0
0.094,309.0,30815.0
0.095,561.0,20865.0
0.097,232.5,6164.5
0.098,262.6666666666667,39087.666666666664
0.099,259.6666666666667,4171.0
0.1,475.3333333333333,52319.333333333336
0.101,64.0,203.0
0.102,561.0,45836.0
0.103,554.5,55983.0
0.104,488.5,44676.0
0.105,484.0,43170.0
0.106,510.0,42082.333333333336
0.107,1124.0,84839.0
0.108,561.0,36038.0
0.109,560.0,37455.0
0.11,427.5,59719.0
0.111,305.5,47811.0
0.113,570.4,14707.2
0.114,561.0,42626.0
0.115,221.5,2532.5
0.118,297.25,20022.5
0.119,561.0,50335.0
0.12,971.0,56539.0
0.121,429.0,18615.0
0.122,362.25,26531.0
0.123,276.6666666666667,10229.666666666666
0.124,561.0,36794.0
0.125,298.0,8689.8
0.127,2625.0,104292.0
0.128,317.5,19926.5
0.129,291.0,20911.0
0.13,337.0,101949.5
0.131,635.2,114050.0
0.132,693.0,5266.0
0.133,119.0,149.0
0.134,737.6666666666666,76344.33333333333
0.135,324.3333333333333,17327.0
0.136,415.5,23103.0
0.137,422.6666666666667,38329.0
0.138,367.0,6221.0
0.139,762.0,40138.333333333336
0.141,412.0,33702.0
0.142,81.0,94.0
0.143,649.0,38271.0
0.144,645.5,31522.0
0.145,466.75,36978.5
0.146,561.0,50810.0
0.147,75.0,156.0
0.148,172.5,4580.0
0.151,136.0,334.0
0.152,74.0,95.0
0.153,721.3333333333334,49639.333333333336
0.155,282.6666666666667,24689.666666666668
0.156,525.3333333333334,13950.666666666666
0.157,227.0,14837.0
0.159,552.0,122875.0
0.16,1210.0,80234.0
0.161,139.0,558.0
0.162,388.5,20520.0
0.163,217.0,398.0
0.164,82.0,83.0
0.165,566.0,19080.0
0.166,340.0,25362.0
0.167,341.0,11085.0
0.168,4001.0,301089.0
0.169,594.3333333333334,29084.0
0.17,101.0,155.0
0.171,818.75,89923.75
0.172,2341.6666666666665,187095.33333333334
0.175,1855.6666666666667,119562.0
0.177,144.0,513.5
0.178,439.0,52112.5
0.179,1841.0,135689.0
0.18,144.4,5922.4
0.181,2016.0,135413.5
0.182,959.3333333333334,57823.666666666664
0.183,605.0,24975.0
0.185,1565.0,237199.0
0.187,68.5,108.0
0.188,1123.0,38070.0
0.189,470.5,27220.5
0.19,319.0,8636.0
0.191,497.0,42695.0
0.192,1123.0,89272.0
0.194,312.0,4206.5
0.195,153.0,1109.5
0.197,74.0,99.0
0.198,2255.0,400497.0
0.199,534.5,25544.5
0.2,148.5,1614.5
0.201,496.5,18947.5
0.202,245.5,2878.0
0.203,494.5,19903.0
0.204,77.0,129.0
0.205,330.3333333333333,7310.666666666667
0.206,577.0,56669.0
0.207,84.0,101.0
0.209,94.0,102.0
0.21,351.0,18366.0
0.211,150.0,766.5
0.214,80.0,230.0
0.215,97.0,156.0
0.216,144.0,219.0
0.218,98.5,211.0
0.22,89.0,113.0
0.221,974.0,60115.0
0.222,266.5,7443.0
0.223,2020.5,121975.0
0.225,210.0,6519.5
0.226,366.0,21673.0
0.227,328.6666666666667,31352.0
0.228,85.0,88.0
0.23,990.0,51519.0
0.231,208.0,872.3333333333334
0.232,70.5,181.0
0.236,311.5,9268.0
0.237,139.0,380.0
0.238,1275.0,63236.0
0.239,133.0,281.0
0.24,75.0,137.0
0.242,265.0,1646.0
0.243,212.5,2208.0
0.244,85.0,160.0
0.245,2028.0,132021.0
0.246,960.0,22010.0
0.248,282.5,56465.5
0.249,74.33333333333333,180.33333333333334
0.252,200.5,2170.0
0.255,102.0,362.0
0.256,413.0,52229.0
0.257,60.0,106.0
0.258,1004.5,89618.5
0.26,740.0,40593.0
0.262,369.0,8917.333333333334
0.264,97.5,127.0
0.265,481.0,15974.0
0.266,91.0,221.5
0.267,367.0,17692.0
0.268,785.0,54437.0
0.269,153.0,392.0
0.27,228.66666666666666,3063.3333333333335
0.271,181.5,1041.75
0.272,269.5,23669.5
0.273,1040.6666666666667,102473.0
0.274,390.0,19957.333333333332
0.275,375.0,11147.0
0.277,102.0,472.0
0.279,100.0,192.0
0.282,81.0,195.5
0.283,100.0,159.0
0.284,74.0,109.0
0.285,101.0,201.0
0.286,108.0,355.0
0.288,292.0,5345.0
0.29,253.0,6327.0
0.291,94.0,164.0
0.293,79.0,101.0
0.295,449.0,7447.0
0.296,84.0,247.0
0.297,75.0,97.0
0.298,376.5,27743.25
0.299,537.0,26384.0
0.3,1153.0,71096.0
0.301,130.0,525.0
0.302,2027.0,182438.0
0.303,68.0,90.0
0.304,223.0,3671.0
0.305,88.0,89.0
0.306,2101.0,105007.0
0.307,206.0,1516.0
0.308,147.0,2580.6666666666665
0.309,65.5,107.0
0.311,244.0,2038.0
0.312,708.0,37988.0
0.314,372.0,13176.0
0.315,211.33333333333334,7123.333333333333
0.316,255.0,5145.0
0.317,393.5,5268.0
0.318,64.66666666666667,267.3333333333333
0.319,202.0,1438.5
0.32,605.3333333333334,81611.66666666667
0.321,336.3333333333333,10082.333333333334
0.322,228.0,15467.0
0.323,92.0,498.0
0.324,114.0,142.0
0.326,546.0,85849.0
0.328,64.0,109.0
0.329,477.0,18304.0
0.33,105.0,294.0
0.331,231.0,3541.0
0.333,65.0,103.0
0.335,90.0,426.0
0.337,71.0,97.0
0.338,99.0,560.0
0.339,354.0,6695.5
0.341,258.3333333333333,18310.333333333332
0.343,52.0,100.0
0.345,625.0,23521.0
0.346,179.0,665.0
0.347,68.0,142.0
0.348,305.0,34581.0
0.349,235.5,4261.0
0.35,88.0,189.0
0.351,181.75,4966.5
0.354,132.33333333333334,882.0
0.355,138.0,484.0
0.356,788.0,28022.0
0.359,121.0,959.0
0.36,86.0,197.5
0.361,129.0,146.0
0.364,174.0,712.0
0.365,108.0,235.0
0.366,212.0,5029.5
0.367,77.0,140.0
0.368,336.0,15309.0
0.369,121.0,252.5
0.37,92.5,231.0
0.371,98.0,294.0
0.373,232.0,25037.0
0.374,94.0,210.0
0.375,112.0,194.0
0.376,323.0,13598.0
0.377,93.0,143.0
0.378,62.0,104.0
0.379,73.66666666666667,170.33333333333334
