evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,801.0,70041.5
0.054,770.0,62908.0
0.055,146.0,1622.0
0.056,561.0,26750.0
0.059,561.0,34496.0
0.063,1039.0,69449.0
0.065,1026.0,38363.0
0.067,686.5,36758.5
0.069,1117.0,2991.0
0.072,494.0,16562.0
0.073,60.0,98.0
0.074,421.0,16327.0
0.075,842.0,21366.0
0.076,841.0,35090.0
0.078,315.5,11649.5
0.079,137.5,2640.0
0.081,831.0,59854.0
0.082,1123.0,41552.0
0.084,469.0,93470.0
0.085,562.0,6051.0
0.088,454.0,25268.0
0.089,1077.0,42836.0
0.095,561.0,20865.0
0.099,237.5,1700.5
0.1,1123.0,156042.0
0.102,561.0,45836.0
0.103,560.0,66017.0
0.104,417.0,14811.0
0.105,484.0,43170.0
0.106,484.5,8950.5
0.11,562.0,183185.0
0.111,90.0,157.0
0.113,670.75,17820.25
0.115,238.0,4443.0
0.118,102.0,329.0
0.119,561.0,50335.0
0.12,971.0,56539.0
0.121,429.0,18615.0
0.122,344.6666666666667,32066.0
0.123,393.5,15303.5
0.124,561.0,36794.0
0.125,170.5,6450.5
0.128,317.5,19926.5
0.129,291.0,20911.0
0.13,113.0,147.0
0.131,1403.5,284179.0
0.133,119.0,149.0
0.134,842.0,107721.0
0.135,346.5,22474.5
0.136,121.0,446.0
0.137,422.6666666666667,38329.0
0.138,463.0,4965.0
0.139,299.0,4682.0
0.142,81.0,94.0
0.143,649.0,38271.0
0.145,455.0,47768.5
0.146,561.0,50810.0
0.148,266.0,8907.0
0.152,74.0,95.0
0.153,840.0,66740.0
0.155,207.0,4052.0
0.156,525.3333333333334,13950.666666666666
0.157,159.0,679.0
0.16,691.5,39414.0
0.165,566.0,19080.0
0.167,341.0,11085.0
0.169,1368.0,82236.0
0.17,101.0,155.0
0.171,1469.0,174143.5
0.172,1774.5,108594.5
0.175,1855.6666666666667,119562.0
0.177,161.0,761.0
0.18,231.5,14478.5
0.181,2016.0,135413.5
0.182,386.0,21918.5
0.183,605.0,24975.0
0.187,84.0,86.0
0.189,470.5,27220.5
0.191,497.0,42695.0
0.192,1123.0,89272.0
0.194,127.0,507.0
0.195,153.0,1109.5
0.197,74.0,99.0
0.202,245.5,2878.0
0.203,728.0,37726.0
0.204,77.0,129.0
0.205,267.0,5816.0
0.207,84.0,101.0
0.209,94.0,102.0
0.21,351.0,18366.0
0.211,71.0,138.0
0.215,97.0,156.0
0.22,89.0,113.0
0.221,974.0,60115.0
0.222,185.0,7960.666666666667
0.225,210.0,6519.5
0.226,366.0,21673.0
0.227,67.5,94.0
0.232,70.5,181.0
0.236,311.5,9268.0
0.238,1275.0,63236.0
0.242,265.0,1646.0
0.243,274.0,3913.0
0.245,2028.0,132021.0
0.248,282.5,56465.5
0.249,77.5,206.5
0.252,319.0,4243.0
0.255,102.0,362.0
0.256,413.0,52229.0
0.26,1321.0,78517.0
0.262,369.0,8917.333333333334
0.264,97.5,127.0
0.266,91.0,221.5
0.268,785.0,54437.0
0.271,51.0,93.0
0.272,491.0,47277.0
0.273,561.0,45135.0
0.274,390.0,19957.333333333332
0.275,375.0,11147.0
0.277,102.0,472.0
0.282,80.0,149.0
0.283,100.0,159.0
0.284,74.0,109.0
0.285,101.0,201.0
0.286,108.0,355.0
0.288,337.0,11894.0
0.29,302.5,9034.0
0.295,449.0,7447.0
0.296,84.0,247.0
0.297,75.0,97.0
0.298,184.0,1211.0
0.299,537.0,26384.0
0.3,59.0,150.0
0.301,130.0,525.0
0.302,2027.0,182438.0
0.303,68.0,90.0
0.306,2101.0,105007.0
0.308,169.5,3745.5
0.309,69.0,107.0
0.311,244.0,2038.0
0.312,708.0,37988.0
0.314,433.6666666666667,16778.333333333332
0.318,64.66666666666667,267.3333333333333
0.319,245.0,1577.0
0.32,720.0,106314.0
0.321,123.0,412.5
0.322,524.0,46108.0
0.329,477.0,18304.0
0.333,65.0,103.0
0.335,90.0,426.0
0.339,354.0,6695.5
0.341,318.0,27184.5
0.343,52.0,100.0
0.345,369.0,11047.0
0.347,68.0,142.0
0.349,366.0,8410.0
0.35,88.0,189.0
0.351,290.0,9833.0
0.355,138.0,484.0
0.36,73.0,117.0
0.369,74.0,109.0
0.371,98.0,294.0
0.373,112.5,200.5
0.374,94.0,210.0
0.379,73.66666666666667,170.33333333333334
0.381,58.0,98.0
0.382,123.0,406.0
0.384,97.5,228.0
0.385,289.0,7999.0
0.386,406.3333333333333,21635.666666666668
0.387,62.0,103.0
0.389,86.5,141.5
0.39,895.0,156508.0
0.391,117.0,214.0
0.393,167.0,1303.0
0.395,614.0,27947.0
0.396,342.0,9003.0
