evolution rate,geometric mean length lived,geometric mean species population time
0.05,1038.8719867495151,47865.70661884604
0.051,931.0928840832797,37470.71441296919
0.053,108.0,117.0
0.054,1328.5434522735989,47717.151400883464
0.055,3499.999999999999,104266.32916239064
0.056,3499.999999999999,169320.86806330454
0.057,1178.0,36785.0
0.058,80.0,94.0
0.059,1052.3087519686378,94153.38217481319
0.06,526.2019277050113,7837.146253511128
0.061,851.4979344554098,15827.171992956877
0.062,2075.692655476721,78723.01638656891
0.063,1225.9999999999998,62489.99999999998
0.064,897.1103611039168,32719.539254090967
0.065,74.0,928.0000000000001
0.066,2091.650066335188,58227.40328230343
0.067,1569.4158148814488,77666.83185247099
0.069,3499.999999999999,78729.0
0.07,1937.0,85185.99999999999
0.071,3499.999999999999,78455.99999999997
0.072,2044.260257403641,72759.19568686833
0.073,1055.8465797643137,45980.441624673396
0.074,2071.195905134739,47922.37006068498
0.075,1495.069317576425,48762.91708274145
0.076,1919.7656106931386,82749.18041285973
0.077,1105.0000000000002,53166.999999999985
0.078,105.0,112.99999999999999
0.079,3499.999999999999,164909.00000000003
0.08,3499.999999999999,123060.82226708799
0.082,794.8892953981081,8301.947500232067
0.083,2486.8079487156488,87328.36025815552
0.084,947.8982145670237,23022.207117499634
0.085,1948.717526990507,55245.1671732469
0.088,3499.999999999999,114228.01080185475
0.089,1202.289482612237,34836.38678163968
0.09,1403.0,65036.999999999985
0.091,3499.999999999999,94588.99999999999
0.092,3499.999999999999,149791.95405628433
0.093,1594.7217997313428,64582.60440215074
0.095,3499.999999999999,91784.99999999999
0.096,3499.999999999999,134613.00000000006
0.099,1844.5916889010753,48022.06539907491
0.1,3499.999999999999,111687.83607895715
0.101,3499.999999999999,116822.00000000004
0.103,129.0,1822.0
0.105,1251.6526407266413,58456.37114812483
0.107,1934.2957374713926,75738.35823412074
0.108,247.00000000000003,1232.0000000000002
0.109,249.47745389112822,4331.2804111486475
0.11,418.13873295833287,3915.3007547313655
0.111,851.1756575466663,6990.314299085559
0.113,1753.0793740640138,55321.59467835123
0.115,2351.9073092723397,91464.4661411224
0.116,3499.999999999999,168094.38132192282
0.117,332.78632505909013,1705.8068460146515
0.118,3499.999999999999,195242.0000000001
0.121,1447.0,64952.999999999985
0.122,3499.999999999999,167322.46811471548
0.123,1689.9704139422083,76701.35643520257
0.125,792.0000000000001,33440.0
0.126,316.14515576562064,6287.220906846396
0.127,3499.999999999999,198281.83707660282
0.128,2429.1973983190414,78905.50102496023
0.131,646.3643176282652,14765.443448453203
0.132,3499.999999999999,92302.85838860426
0.133,775.8865896508328,5815.511327475859
0.136,3499.999999999999,144254.2701759639
0.137,2299.054431730302,84784.83790491468
0.138,3499.999999999999,93856.69224940757
0.139,3499.999999999999,197700.99999999997
0.14,2014.1291156601355,44469.23770889469
0.141,3499.999999999999,218585.9593958404
0.142,564.3580423808985,4811.471708323764
0.143,3499.999999999999,174808.6342146749
0.144,3499.999999999999,119124.99999999996
0.145,108.0,731.0
0.146,579.6550698475775,4907.689578610284
0.147,3499.999999999999,208738.99999999988
