evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1526.75,64062.25
0.051,938.0,41751.0
0.053,108.0,117.0
0.054,1724.3333333333333,56600.0
0.055,3500.0,112899.0
0.056,3500.0,171715.66666666666
0.057,1178.0,36785.0
0.058,80.0,94.0
0.059,1053.0,94753.33333333333
0.06,772.0,37558.666666666664
0.061,1702.0,97759.83333333333
0.062,2365.5,86335.0
0.063,1226.0,62490.0
0.064,936.0,33955.0
0.065,74.0,928.0
0.066,2375.0,89073.0
0.067,1577.5,78958.5
0.069,3500.0,78729.0
0.07,1937.0,85186.0
0.071,3500.0,78456.0
0.072,2347.0,74409.0
0.073,1056.0,46066.5
0.074,2850.8,94978.0
0.075,1884.6666666666667,65785.16666666667
0.076,2276.5,83022.0
0.077,1105.0,53167.0
0.078,105.0,113.0
0.079,3500.0,164909.0
0.08,3500.0,128396.0
0.082,2347.0,74934.66666666667
0.083,2848.0,104425.0
0.084,1746.0,58752.6
0.085,2292.5,64823.5
0.088,3500.0,124816.25
0.089,1956.5,66390.0
0.09,1403.0,65037.0
0.091,3500.0,94589.0
0.092,3500.0,184236.5
0.093,1884.3333333333333,70822.33333333333
0.095,3500.0,91785.0
0.096,3500.0,134613.0
0.099,2929.1666666666665,143853.16666666666
0.1,3500.0,137854.5
0.101,3500.0,116822.0
0.103,129.0,1822.0
0.105,1717.6666666666667,111623.66666666667
0.107,2284.5,102272.0
0.108,247.0,1232.0
0.109,340.0,9150.5
0.11,641.5,21648.5
0.111,1853.5,102775.5
0.113,2575.8333333333335,103388.66666666667
0.115,2687.3333333333335,103777.0
0.116,3500.0,168323.5
0.117,1235.6666666666667,49458.666666666664
0.118,3500.0,195242.0
0.121,1447.0,64953.0
0.122,3500.0,169002.5
0.123,2158.0,136552.0
0.125,792.0,33440.0
0.126,1232.0,79015.0
0.127,3500.0,213817.66666666666
0.128,2593.0,79313.5
0.131,1584.0,80296.33333333333
0.132,3500.0,97517.5
0.133,1836.0,65926.5
0.136,3500.0,145508.0
0.137,2664.0,104167.33333333333
0.138,3500.0,98871.5
