evolution rate,length lived,species population time,population
0.108333,116,1309,11
0.09962,90,105,1
0.365,4001,272402,68
0.271667,1046,48473,46
0.361705,83,94,1
0.283333,4001,308133,77
0.105286,90,146,1
0.188832,360,533,1
0.283333,689,18238,26
0.19,2169,92923,42
0.096667,4001,244566,61
0.12,4001,315196,78
0.283333,1198,30558,25
0.061667,4001,302043,75
0.155,1187,31075,26
0.396357,189,216,1
0.096667,4001,275425,68
0.073333,1712,95615,55
0.166667,4001,233248,58
0.085,1165,11807,10
0.108333,4001,313124,78
0.19,1117,14338,12
0.108333,4001,284499,71
0.341282,83,96,1
0.166667,4001,280200,70
0.341667,1015,10561,10
0.061667,4001,280712,70
0.263418,139,150,1
0.155,4001,245584,61
0.051297,193,289,1
0.12,4001,312217,78
0.223276,110,160,1
0.05,4001,248729,62
0.165743,17,26,1
0.178333,64,594,9
0.067401,98,114,1
0.061667,4001,287505,71
0.213333,1489,68603,46
0.061667,4001,253009,63
0.155,2983,135169,45
0.108333,4001,274756,68
0.05,2432,198852,81
0.376252,101,103,1
0.141228,4001,354203,88
0.201667,1192,10760,9
0.178333,4001,298244,74
0.284535,192,238,1
0.271667,213,3279,15
0.213333,1995,34429,17
0.12,4001,300787,75
0.312677,159,418,2
0.096667,4001,286890,71
0.108333,1200,11617,9
0.12,4001,289672,72
0.096667,1008,49284,48
0.393375,274,347,1
0.061667,4001,309769,77
0.178333,2991,39850,13
0.108333,4001,300678,75
0.248333,1114,17393,15
0.155,3090,129395,41
0.306667,96,527,5
0.143333,4001,272561,68
0.073333,1202,23170,19
0.178333,4001,243344,60
0.061667,4001,248604,62
0.225,1139,22189,19
0.060964,94,162,1
0.096667,4001,270241,67
0.131667,4001,256418,64
0.096667,4001,300873,75
0.277144,258,330,1
0.061667,4001,290743,72
0.060622,406,794,1
0.297133,259,662,2
0.085,981,47296,48
0.087152,199,281,1
0.061667,4001,293764,73
0.178333,1400,18190,12
0.26,3032,69169,22
0.201667,66,783,11
0.085,4001,256053,63
0.076504,139,553,3
0.073333,4001,262894,65
0.236667,1112,34496,31
0.131667,4001,284807,71
0.166667,1089,21030,19
0.218041,140,222,1
0.229667,87,93,1
0.05,975,7906,8
0.166667,1975,26401,13
0.090732,266,4212,15
0.26,241,3874,16
0.05,4001,250011,62
0.101064,734,5160,7
0.073333,4001,260888,65
0.226854,95,172,1
0.05,4001,261834,65
0.085191,146,351,2
0.242996,83,99,1
0.096667,4001,233909,58
0.143333,1262,26726,21
0.354802,88,100,1
0.12,4001,275338,68
0.155,1160,8575,7
0.136878,95,103,1
0.056696,685,3887,5
0.12,968,38406,39
0.073333,4001,281340,70
0.394739,94,193,2
0.342008,76,103,1
0.05,4001,273691,68
0.05,4001,273575,68
0.076777,674,3915,5
0.05,4001,264157,66
0.306667,1258,16051,12
0.212964,151,157,1
0.306667,325,4767,14
0.196309,153,387,2
0.108333,4001,264825,66
0.073333,4001,291835,72
0.383134,96,100,1
0.062972,126,142,1
0.365,690,9361,13
0.374931,305,749,2
0.096667,4001,313449,78
0.143333,3959,187752,47
0.061667,958,35074,36
0.283333,1958,23816,12
0.073333,4001,304418,76
0.268004,93,107,1
0.16623,77,93,1
0.05,4001,302786,75
0.154618,203,458,2
0.060464,127,209,1
0.286908,432,613,1
0.353333,786,20083,25
0.236667,4001,266576,66
0.079142,536,2932,5
0.05,4001,292163,73
0.131667,1372,18778,13
0.266593,542,1287,2
0.05,4001,256287,64
0.201667,1952,65246,33
0.170845,245,4615,18
0.376667,203,1431,7
0.326388,127,135,1
0.131667,84,801,9
0.073333,1186,69894,58
0.143333,4001,256444,64
0.236667,1057,21270,20
0.061667,4001,286144,71
0.295,1005,21796,21
0.096667,4001,213930,53
0.155,1073,31010,28
0.143333,4001,304920,76
0.153782,112,278,2
0.26,62,608,9
0.317847,128,532,4
0.12,4001,275225,68
0.186405,83,85,1
0.341667,63,460,7
0.130584,355,550,1
0.05,4001,246182,61
0.156226,91,100,1
0.092069,107,145,1
0.05,4001,299660,74
0.131667,4001,291966,72
0.12,1255,30334,24
0.085,4001,291550,72
0.096667,4001,239997,59
0.073333,4001,262887,65
0.05,4001,305516,76
0.05,1031,39916,38
0.20667,999,12546,12
0.108333,4001,292652,73
0.166667,2219,90984,41
0.073333,4001,227633,56
0.339094,86,100,1
0.248828,425,1660,3
0.061667,4001,285179,71
0.069729,119,304,2
0.155,4001,287896,71
0.05,1367,40899,29
0.085,4001,293847,73
0.3428,178,853,4
0.096667,4001,309581,77
0.155,2930,52619,17
0.05,4001,220570,55
0.166667,1040,18725,18
0.096667,4001,279200,69
0.101975,419,1434,3
0.096667,4001,297086,74
0.164892,412,1231,2
0.07113,927,41878,45
0.061667,4001,274552,68
0.166667,1926,51187,26
0.143333,2926,53842,18
0.05,4001,309124,77
0.061667,4001,312120,78
0.283333,1924,35767,18
0.234778,120,174,1
0.096667,4001,289332,72
0.166667,1291,40894,31
0.274906,328,526,1
0.05,4001,259310,64
