evolution rate,length lived,species population time,population
0.353333,62,146,2
0.24748,102,162,1
0.255846,91,103,1
0.362749,93,97,1
0.269244,452,18457,40
0.188182,93,111,1
0.295566,988,21341,21
0.287705,87,138,1
0.315918,623,109895,176
0.396802,66,181,2
0.220032,145,397,2
0.111488,86,108,1
0.161926,84,104,1
0.271667,230,1485,6
0.147285,97,102,1
0.291146,94,155,1
0.102509,275,335,1
0.219023,2887,208509,72
0.081917,416,8636,20
0.086344,538,157182,292
0.081912,539,34961,64
0.3982,153,389,2
0.094888,438,21675,49
0.056851,340,15238,44
0.095084,537,45876,85
0.279344,165,293,1
0.139457,421,23347,55
0.101857,374,15838,42
0.123371,492,24854,50
0.085,302,7760,25
0.195774,134,264,1
0.250098,167,774,4
0.247101,534,20580,38
0.081406,133,166,1
0.343595,110,192,1
0.313295,198,1522,7
0.35908,184,1066,5
0.174713,86,162,1
0.389351,123,450,3
0.339407,83,103,1
0.089518,222,909,4
0.297404,2515,208375,82
0.091337,537,12711,23
0.113657,977,8699,8
0.091254,436,21778,49
0.081613,536,24271,45
0.050623,205,11582,56
0.173869,2151,219981,102
0.29271,2139,184045,86
0.292036,88,106,1
0.126778,297,585,1
0.143333,419,4900,11
0.069385,537,47140,87
0.254742,79,142,1
0.196668,2187,154777,70
0.382708,79,137,1
0.16748,99,111,1
0.346884,89,159,1
0.157839,209,668,3
0.077381,537,54400,101
0.058893,537,37536,69
0.074592,537,41648,77
0.185013,412,2125,5
0.27521,143,395,2
0.293598,166,861,5
0.25977,119,357,3
0.34279,1080,38517,35
0.176777,75,185,2
0.288067,634,34698,54
0.171893,634,14463,22
0.256204,118,184,1
0.058405,363,1610,4
0.114927,109,144,1
0.051343,459,2033,4
0.086562,142,426,3
0.054837,537,174981,325
0.389816,1062,100781,94
0.077801,195,6738,34
0.349434,534,62305,116
0.135321,564,48869,86
0.323952,258,6565,25
0.219865,645,13230,20
0.278348,195,533,2
0.12798,535,16433,30
0.126028,536,22909,42
0.056793,537,35283,65
0.081365,537,38437,71
0.153646,81,94,1
0.346904,2149,219602,102
0.19077,80,167,2
0.300437,89,165,1
0.131667,912,185639,203
0.282128,132,297,2
0.30511,93,102,1
0.16731,80,101,1
0.225,388,4099,10
0.277465,69,106,1
0.123803,679,37273,54
0.382384,102,103,1
0.257207,534,19729,36
0.234608,444,2857,6
0.085,302,18219,60
0.203133,112,189,1
0.2435,1578,101257,64
0.108993,193,3204,16
0.320334,108,210,1
0.176197,3945,279654,70
0.328962,52,94,1
0.281895,139,282,2
0.05,665,18242,27
0.307473,536,39278,73
0.157505,78,114,1
0.078713,537,2077,3
0.061667,300,14187,47
0.143333,1376,82841,60
0.220438,536,23993,44
0.10676,501,48441,96
0.386384,122,215,1
0.074504,537,116193,216
0.221804,536,7534,14
0.17885,201,254,1
0.140495,335,11125,33
0.073333,840,44407,52
0.382478,91,96,1
0.187774,157,215,1
0.220144,169,520,3
0.274444,86,89,1
0.296581,3760,253118,67
0.201667,204,2381,11
0.065227,419,23686,56
0.322439,113,470,4
