evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,562.0,15368.0
0.051,1052.0,9405.0
0.053,139.5,438.0
0.054,800.0,71209.0
0.055,1243.0,87215.0
0.056,203.0,3445.6666666666665
0.057,1017.0,37647.0
0.058,461.0,12060.0
0.059,1644.0,51105.0
0.061,623.0,37551.0
0.062,687.0,23201.0
0.063,707.0,23405.0
0.065,3500.0,119678.5
0.066,127.33333333333333,695.6666666666666
0.067,1794.0,65890.0
0.072,1452.0,31815.0
0.073,167.0,707.0
0.074,286.0,8513.5
0.075,737.5,19393.0
0.077,449.0,15934.0
0.078,159.0,265.0
0.081,143.0,4187.5
0.084,1337.5,59054.0
0.085,3500.0,136924.5
0.086,3500.0,121983.0
0.087,47.0,84.0
0.088,2066.0,87948.33333333333
0.089,98.0,99.0
0.091,458.0,2926.0
0.093,93.0,328.0
0.098,121.5,167.0
0.099,124.0,343.0
0.1,1987.0,54926.0
0.101,414.6666666666667,22733.0
0.102,695.0,13530.5
0.103,1446.3333333333333,42888.666666666664
0.104,1140.0,53026.0
0.106,1831.0,74728.0
0.109,111.0,116.0
0.11,1624.0,169262.0
0.111,609.0,21772.0
0.112,90.0,95.0
0.113,65.0,484.0
0.115,510.0,43879.0
0.116,102.0,108.0
0.118,3500.0,162639.0
0.12,3500.0,118699.0
0.121,91.66666666666667,598.6666666666666
0.123,1253.6666666666667,23197.333333333332
0.124,63.0,636.0
0.127,1191.75,26559.0
0.128,266.5,6519.5
0.129,59.5,193.0
0.13,1785.0,58764.5
0.132,3500.0,138202.0
0.133,60.0,898.0
0.134,3500.0,131989.5
0.135,2136.5,149128.0
0.136,1813.0,32393.0
0.137,751.0,25993.0
0.14,3500.0,188097.0
0.142,3500.0,151021.0
0.143,1233.6666666666667,62776.333333333336
0.144,270.0,4874.666666666667
0.145,2385.3333333333335,61074.666666666664
0.146,965.5,53573.75
0.147,1312.3333333333333,18348.333333333332
0.148,3500.0,188864.0
0.149,2048.5,42612.0
0.15,553.0,8353.0
0.151,3500.0,201555.0
0.153,92.0,111.0
0.154,3500.0,104714.5
0.155,1249.0,49733.0
0.156,3500.0,115895.0
0.157,1796.5,49472.5
0.158,1260.6666666666667,36442.333333333336
0.159,235.5,4768.0
0.16,3500.0,208603.0
0.161,2645.5,119998.5
0.162,1799.5,66949.0
0.163,2375.3333333333335,89871.0
0.164,1824.0,60984.0
0.165,1676.6666666666667,53582.666666666664
0.166,2278.0,104991.0
0.167,1818.0,59745.75
0.168,3500.0,106328.5
0.169,3500.0,222442.0
0.17,749.0,17690.0
0.171,3500.0,128485.66666666667
0.172,203.0,335.0
0.174,36.0,449.0
0.176,2821.4,123870.8
0.177,989.75,28309.75
0.179,2324.75,92273.75
0.18,93.5,365.5
0.181,3500.0,125074.66666666667
0.182,2626.5,136163.5
0.183,3500.0,110599.5
0.184,2345.3333333333335,57605.333333333336
0.185,2582.5,87404.0
0.186,1560.0,57392.0
0.187,118.0,158.0
0.189,3500.0,197322.0
0.191,1828.5,90851.0
0.192,726.0,49771.0
0.193,1289.3333333333333,58272.666666666664
0.194,3500.0,135281.0
0.195,1779.25,75816.0
0.197,2390.5,130517.0
0.198,3500.0,135255.0
0.199,1826.5,45807.5
0.2,3500.0,171429.33333333334
0.201,3500.0,77409.0
0.202,52.0,72.0
0.204,1083.0,16016.0
0.205,1584.3333333333333,86064.66666666667
0.206,264.0,5869.5
0.207,2961.3333333333335,145212.66666666666
0.208,2387.3333333333335,114373.0
0.209,3500.0,154438.0
0.21,2446.5,37597.5
0.211,1320.25,65086.25
0.213,3500.0,118923.0
0.214,3500.0,75564.0
0.215,489.0,10194.0
0.216,1551.6666666666667,66044.66666666667
0.217,2368.6666666666665,70035.66666666667
0.218,3500.0,145602.4
0.219,2363.3333333333335,110577.33333333333
0.22,1837.75,62791.25
0.222,3500.0,87037.0
0.224,651.5,13837.0
0.225,1345.5,62062.75
0.226,3500.0,176985.0
0.227,2209.0,76645.5
0.228,2366.0,71574.0
0.229,2455.3333333333335,131776.0
0.23,1805.5,38655.0
0.231,2371.0,125042.33333333333
0.232,3500.0,61676.0
0.234,2163.75,94425.5
0.235,1107.0,36786.0
0.236,2367.6666666666665,90937.0
0.237,79.33333333333333,84.66666666666667
0.239,1827.5,88931.0
0.24,89.0,93.0
0.242,3500.0,161858.5
0.243,492.0,3308.0
0.244,3500.0,128366.0
0.246,847.4,41800.6
0.247,1284.0,30432.0
0.248,3500.0,104754.5
0.249,2658.5,93362.75
0.25,1851.5,106863.5
0.251,419.0,7782.0
0.252,424.0,3634.0
0.253,1936.0,70327.0
0.255,2359.3333333333335,63902.333333333336
0.256,159.0,474.0
0.257,3058.25,150912.25
0.258,112.0,790.0
0.259,1369.0,42730.0
0.26,1573.0,58262.666666666664
0.261,787.0,25838.5
0.263,3500.0,83576.0
0.264,3500.0,132911.0
0.265,2027.5,52048.5
0.266,3500.0,57269.0
0.268,1908.3333333333333,54637.666666666664
0.269,2382.0,102532.0
0.27,527.0,15840.0
0.271,1771.0,111284.5
0.272,649.0,15854.0
0.273,891.0,40007.0
0.274,3500.0,211873.0
0.276,509.25,7696.25
0.277,3500.0,76224.0
