evolution rate,geometric mean length lived,geometric mean species population time
0.05,562.0,15368.000000000004
0.051,1052.0,9405.000000000002
0.053,134.36517405935214,317.23808094237364
0.054,746.3618425401984,64668.58557290392
0.055,1243.0,87215.00000000001
0.056,123.00522153786926,1220.023822655842
0.057,1017.0,37646.99999999999
0.058,461.00000000000006,12060.000000000002
0.059,1644.0000000000005,51105.0
0.061,623.0,37551.0
0.062,298.0067113338222,6080.649718574487
0.063,495.8154898750139,8028.312400498629
0.065,3499.999999999999,94560.14253373352
0.066,117.31688998507208,295.5794490349347
0.067,554.9774770204642,3423.521432677179
0.072,1451.9999999999998,31814.999999999993
0.073,167.0,706.9999999999999
0.074,253.19360181489583,2582.058481134771
0.075,599.5298157723266,10999.257474938928
0.077,425.6195484232367,9807.598686732652
0.078,159.0,265.0
0.081,129.80369794424195,1125.181763094301
0.084,895.5564276906811,25566.4984267621
0.085,3499.999999999999,132964.35290708565
0.086,3499.999999999999,121983.0
0.087,47.0,84.0
0.088,1838.854783189889,80607.81740903459
0.089,98.0,99.0
0.091,458.0,2926.0000000000005
0.093,93.0,328.0
0.098,119.20570456148481,153.8310761842353
0.099,121.65525060596438,302.33259830855155
0.1,1288.0217389469785,36873.33447086117
0.101,188.38004079920415,917.853382127863
0.102,437.52142804667295,9131.49440124671
0.103,609.7060305297623,9056.969245040471
0.104,1140.0,53026.00000000002
0.106,752.9940238806681,5311.446413172216
0.109,111.00000000000001,115.99999999999999
0.11,1624.0000000000002,169261.99999999994
0.111,340.37626239207685,2225.0887622744403
0.112,90.0,95.0
0.113,65.0,484.0
0.115,509.99999999999994,43879.00000000002
0.116,102.0,108.0
0.118,3499.999999999999,162639.0
0.12,3499.999999999999,118698.99999999996
0.121,90.94949497935575,265.7099652161298
0.123,381.3066743660714,1366.3253328280173
0.124,63.0,636.0
0.127,439.70237118615285,2928.448695001965
0.128,199.67473550752484,1114.687400126152
0.129,47.749345545253284,168.56156145456177
0.13,494.9747468305832,9693.442113098938
0.132,3499.999999999999,138201.99999999997
0.133,60.0,897.9999999999999
0.134,3499.999999999999,127327.02343964536
0.135,1644.840417791343,62200.337740240604
0.136,664.0783086353596,4302.4659208412095
0.137,751.0000000000001,25993.00000000001
0.14,3499.999999999999,188096.99999999997
0.142,3499.999999999999,151020.99999999997
0.143,319.1513974278273,2307.5438924707496
0.144,183.48754701207565,574.390597212384
0.145,1240.9479397316977,11733.567508234843
0.146,258.064521471774,1352.6457632914723
0.147,464.0969872566153,6022.706173662663
0.148,3499.999999999999,188864.0
0.149,1445.5102905202716,36111.94958735957
0.15,552.9999999999999,8353.000000000004
0.151,3499.999999999999,201554.99999999994
0.153,92.0,111.00000000000001
0.154,3499.999999999999,99689.29762015578
0.155,373.0404448856486,1675.0848947838235
0.156,3499.999999999999,115894.99999999999
0.157,570.5260730238364,3159.62719319859
0.158,398.76598862132005,2928.109168321182
0.159,212.50411760716545,1696.4339067585267
0.16,3499.999999999999,208603.00000000006
0.161,1369.3185652130192,24494.430021681346
0.162,588.6425061104574,3748.1015194362067
0.163,1155.6745371131192,15040.744317079321
0.164,719.7221686178632,9304.587900600436
0.165,661.0756869395348,13403.533404130676
0.166,1476.0787013409724,35957.9089889242
