evolution rate,length lived,species population time,population
0.108333,80,344,4
0.096667,4001,291838,72
0.341559,144,206,1
0.12,4001,305808,76
0.248333,1352,17678,13
0.108333,4001,273385,68
0.155,4001,294627,73
0.236667,1147,39199,34
0.077252,151,206,1
0.085,294,11464,38
0.108333,4001,240221,60
0.248333,4001,300640,75
0.308388,99,149,1
0.073333,4001,285893,71
0.178333,4001,285844,71
0.256305,184,385,2
0.05,4001,310110,77
0.342777,171,323,1
0.12,4001,295892,73
0.397904,460,2765,6
0.061667,4001,280864,70
0.280851,108,167,1
0.108333,4001,290072,72
0.05,1202,99700,82
0.248333,4001,236411,59
0.061667,1243,52405,42
0.143333,4001,289413,72
0.318333,1208,40850,33
0.341667,2216,34033,15
0.19,4001,297275,74
0.131667,4001,302496,75
0.33,2367,69110,29
0.248333,4001,231425,57
0.143333,4001,312283,78
0.213333,1837,24498,13
0.143333,4001,272548,68
0.146148,83,94,1
0.061667,4001,259710,64
0.295,1240,39132,31
0.178333,4001,294665,73
0.131667,4001,292030,72
0.131667,4001,269277,67
0.33,1267,26997,21
0.108333,4001,310755,77
0.166667,4001,302085,75
0.142802,489,3603,7
0.05,4001,270006,67
0.318333,2356,88433,37
0.131667,4001,260166,65
0.141394,97,99,1
0.160491,154,338,2
0.26,4001,294537,73
0.306667,2673,103824,38
0.236667,4001,256190,64
0.155,4001,263225,65
0.178333,1869,55891,29
0.201667,4001,255827,63
0.249079,102,108,1
0.085,4001,299188,74
0.108333,4001,258203,64
0.317534,120,132,1
0.096667,4001,234934,58
0.096667,4001,279093,69
0.108333,4001,158830,39
0.166667,4001,264744,66
0.295,1742,71575,41
0.178333,4001,287573,71
0.19,4001,281161,70
0.166667,4001,266395,66
0.178333,4001,305792,76
0.178333,2051,13667,6
0.234188,113,210,1
0.341667,735,8935,12
0.15847,184,233,1
0.073333,4001,287402,71
0.05,4001,295002,73
0.061667,1002,20847,20
0.12,4001,297979,74
0.271667,4001,287811,71
0.160739,228,457,2
0.241655,599,4614,7
0.108333,4001,281598,70
0.295115,723,8107,11
0.073333,4001,264752,66
0.134395,489,25335,51
0.05,4001,214190,53
0.073333,4001,296820,74
0.155,4001,272120,68
0.160815,601,1855,3
0.155,4001,302861,75
0.271667,1017,14936,14
0.236667,2364,113961,48
0.143333,4001,264477,66
0.085,4001,292137,73
0.085,4001,293719,73
0.063046,98,205,2
0.337383,190,365,1
0.061667,4001,279357,69
0.155,4001,295184,73
0.108333,4001,293480,73
0.273274,489,12652,25
0.315971,4001,283280,70
0.295,2470,93895,38
0.143333,4001,278329,69
0.073333,4001,285409,71
0.353333,1110,12182,10
0.085,4001,283278,70
0.341667,2273,58453,25
0.155,4001,279371,69
0.295,1554,23837,15
0.108333,4001,298686,74
0.365,1963,132627,67
0.33,4001,314861,78
0.073333,4001,274168,68
0.33,1465,50598,34
0.345101,94,104,1
0.085,4001,287601,71
0.19,1115,46243,41
0.201667,4001,261848,65
0.341667,1161,36689,31
0.236667,4001,276748,69
0.096667,1147,77465,67
0.213333,4001,274088,68
0.16153,76,93,1
0.05,4001,269700,67
0.233012,489,1499,3
0.178333,4001,295310,73
0.149757,193,209,1
0.12,4001,286374,71
0.318333,1153,34866,30
0.19,4001,231840,57
0.271667,1668,54493,32
0.155,4001,264581,66
0.248333,1160,61024,52
0.25758,478,3131,6
0.225,4001,243302,60
0.073333,4001,303193,75
0.155,1319,32884,24
0.325049,85,88,1
0.108333,4001,283134,70
0.225,4001,265100,66
0.295,1157,23125,19
0.318333,3607,107318,29
0.19,681,11564,16
0.155,3036,119618,39
0.376667,61,357,5
0.096667,4001,278616,69
0.166667,4001,245302,61
0.213333,1156,22492,19
0.12,4001,313928,78
0.05,1242,70567,56
0.201667,4001,271821,67
0.242293,104,197,1
0.178333,4001,291153,72
0.19,4001,252663,63
0.085,4001,266063,66
0.131667,4001,289649,72
0.155,1168,80331,68
0.337734,126,148,1
0.166667,4001,282110,70
0.280535,104,110,1
0.05,4001,271352,67
0.264186,333,1274,3
0.395553,89,100,1
0.143333,4001,281617,70
0.155,4001,279881,69
0.321978,230,267,1
0.073333,4001,233795,58
0.355797,435,4589,10
0.061667,4001,281988,70
0.34653,89,90,1
0.096667,4001,236285,59
0.061667,1005,58897,58
0.26,4001,253777,63
0.341667,1578,40462,25
0.096667,4001,283894,70
0.085,4001,316567,79
0.283333,1163,18129,15
0.05,4001,288047,71
0.073333,4001,263191,65
0.213333,4001,297288,74
0.108333,4001,263140,65
0.108333,1211,21975,18
0.139685,92,217,2
0.236667,769,3048,3
0.143333,4001,267405,66
0.079725,94,101,1
0.096667,4001,282609,70
0.139628,78,90,1
0.155,4001,281076,70
0.178333,4001,264375,66
0.19,4001,274131,68
0.248333,4001,267973,66
0.155,1467,48276,32
0.12,4001,270975,67
0.143333,4001,301245,75
0.225,1129,9121,8
0.178333,2365,80703,34
0.085,4001,253040,63
0.19367,99,102,1
0.131667,4001,280525,70
0.225,1336,30480,22
0.201667,4001,307645,76
0.05,4001,287158,71
0.108333,1645,65101,39
0.051723,121,200,1
0.080549,440,19411,44
0.061667,4001,296809,74
0.061667,2056,100014,48
0.096667,4001,202480,50
