evolution rate,length lived,species population time,population
0.166667,73,284,3
0.050822,274,2930,10
0.197761,269,2869,10
0.253778,86,149,1
0.283333,1829,53938,29
0.201667,3139,186001,59
0.06341,228,1501,6
0.062109,648,79191,122
0.344515,75,83,1
0.155,4001,320395,80
0.28294,261,2093,8
0.379012,106,110,1
0.178333,4001,293116,73
0.166667,4001,305610,76
0.159337,1018,10442,10
0.315746,364,3746,10
0.37945,89,100,1
0.143333,4001,286688,71
0.108333,1050,64477,61
0.106231,419,17061,40
0.05536,636,25044,39
0.283333,1084,28590,26
0.214042,92,100,1
0.161524,131,163,1
0.073333,836,22866,27
0.261074,173,562,3
0.311632,120,192,1
0.166667,4001,289313,72
0.084147,96,106,1
0.143333,4001,300853,75
0.108333,1271,66893,52
0.201667,4001,262349,65
0.107283,985,29279,29
0.359119,111,159,1
0.236667,4001,232345,58
0.155,4001,285159,71
0.349503,86,149,1
0.25913,88,110,1
0.341667,4001,275147,68
0.299446,613,6256,10
0.19,4001,329394,82
0.332463,85,91,1
0.274104,95,108,1
0.155,4001,295953,73
0.352083,99,103,1
0.376667,352,3165,8
0.111685,286,620,2
0.201667,4001,280728,70
0.071421,98,99,1
0.143333,4001,291650,72
0.391972,78,149,1
0.173953,4001,247036,61
0.166667,4001,289778,72
0.085,1083,54450,50
0.143333,4001,244965,61
0.350119,126,328,2
0.261454,172,311,1
0.143333,4001,301671,75
0.217905,159,281,1
0.127326,608,20201,33
0.283333,655,7778,11
0.204988,622,2366,3
0.27315,67,83,1
0.166667,4001,312104,78
0.119854,233,491,2
0.240501,156,445,2
0.225,4001,262906,65
0.115506,443,2574,5
0.077228,221,362,1
0.286683,79,96,1
0.148923,565,2481,4
0.302735,182,566,3
0.245108,314,1182,3
0.061667,334,18281,54
0.217053,87,151,1
0.071769,62,128,2
