evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,143.0,179.0
0.067,139.0,424.0
0.073,1347.0,55252.0
0.097,3364.5,246503.0
0.108,4001.0,298205.0
0.143,67.0,574.0
0.155,4001.0,251088.0
0.167,4001.0,284001.0
0.212,120.0,153.0
0.213,4001.0,281281.0
0.237,4001.0,244362.0
0.247,176.0,448.0
0.248,2701.5,168863.5
0.26,2033.5,134522.5
0.292,88.0,102.0
0.305,181.0,1055.0
0.307,4001.0,260228.0
0.318,4001.0,244692.0
0.33,859.0,27872.0
0.333,236.0,658.0
0.386,448.0,9150.0
0.387,262.0,3267.0
