evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,139.0,160.0
0.052,93.0,106.0
0.059,90.0,91.0
0.061,143.0,179.0
0.062,2075.6666666666665,109879.33333333333
0.067,139.0,424.0
0.068,73.0,89.0
0.073,2965.0,177057.0
0.079,91.0,180.0
0.083,172.0,262.0
0.085,2527.0,156017.0
0.093,89.0,97.0
0.097,3265.1428571428573,227772.57142857142
0.099,82.0,94.0
0.108,3470.375,238550.25
0.12,3756.5,258238.8
0.132,3438.285714285714,242250.7142857143
0.135,119.5,177.5
0.143,3439.0,260704.2857142857
0.147,186.0,293.0
0.149,102.0,146.0
0.155,3257.25,208872.25
0.161,127.0,211.0
0.162,177.0,806.0
0.166,146.0,781.0
0.167,4001.0,279131.0
0.168,134.0,188.0
0.173,93.0,94.0
0.178,4001.0,287180.5
0.19,3081.0,202019.4
0.202,2058.625,122681.5
0.203,96.0,111.0
0.212,120.0,153.0
0.213,3795.222222222222,256365.77777777778
0.215,87.0,148.0
0.216,186.0,1043.0
0.219,293.0,2149.0
0.223,87.0,110.0
0.225,2767.8333333333335,160424.5
0.231,284.0,1676.0
0.234,86.0,112.0
0.237,2907.5,167938.25
0.244,93.0,139.0
0.247,176.0,448.0
0.248,2252.1,136532.6
0.26,2636.6,163512.4
0.267,182.5,370.5
0.27,118.0,531.0
0.272,3266.25,197813.75
0.28,1415.0,51706.0
0.282,109.0,214.0
0.283,1775.5,75373.5
0.291,82.0,90.0
0.292,88.0,102.0
0.293,89.0,92.0
0.295,2727.3333333333335,184402.66666666666
0.297,149.0,708.0
0.298,101.0,104.0
0.302,91.0,136.0
0.305,181.0,1055.0
0.307,2420.5,140807.0
0.309,131.0,829.0
0.311,387.0,2810.0
0.312,103.0,160.0
0.315,471.0,2642.0
0.316,186.0,397.0
0.317,80.0,100.0
0.318,1570.4,68061.8
0.322,94.0,257.5
0.324,85.0,94.0
0.33,2182.3333333333335,78872.66666666667
0.333,236.0,658.0
0.336,177.0,231.0
0.338,77.0,81.0
0.34,126.0,195.0
0.341,82.0,117.0
0.342,2542.0,154623.0
0.348,235.0,547.0
0.35,424.0,5544.5
0.353,1512.6666666666667,36836.0
0.365,100.0,865.0
0.374,108.5,225.5
0.377,637.5,25877.5
0.381,78.0,80.0
0.386,448.0,9150.0
0.387,262.0,3267.0
0.388,632.0,12427.0
