evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,143.0,179.0
0.062,3395.0,202205.0
0.067,139.0,424.0
0.073,1347.0,55252.0
0.085,1053.0,47020.0
0.097,3576.6666666666665,253792.0
0.108,4001.0,298205.0
0.12,3186.0,223456.66666666666
0.132,4001.0,288221.0
0.143,2034.0,149326.0
0.155,4001.0,251088.0
0.167,4001.0,284001.0
0.202,587.0,6932.0
0.212,120.0,153.0
0.213,4001.0,281281.0
0.216,186.0,1043.0
0.223,87.0,110.0
0.225,1994.5,85712.5
0.237,4001.0,244362.0
0.247,176.0,448.0
0.248,2701.5,168863.5
0.26,2689.3333333333335,182411.33333333334
0.272,1062.0,18928.0
0.283,1001.0,15162.0
0.292,88.0,102.0
0.298,101.0,104.0
0.305,181.0,1055.0
0.307,4001.0,260228.0
0.309,131.0,829.0
0.318,4001.0,244692.0
0.33,859.0,27872.0
0.333,236.0,658.0
0.342,1083.0,19592.0
0.365,100.0,865.0
0.381,78.0,80.0
0.386,448.0,9150.0
0.387,262.0,3267.0
0.388,632.0,12427.0
