evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,90.0,91.0
0.061,143.0,179.0
0.062,2353.0,126146.5
0.067,139.0,424.0
0.068,73.0,89.0
0.073,2447.0,142347.5
0.079,91.0,180.0
0.085,1053.0,47020.0
0.093,89.0,97.0
0.097,3788.8333333333335,265431.0
0.099,82.0,94.0
0.108,3394.5714285714284,230856.85714285713
0.12,3695.375,260989.5
0.132,3344.5,236813.5
0.143,3017.5,256394.75
0.147,186.0,293.0
0.149,102.0,146.0
0.155,3009.3333333333335,187203.33333333334
0.162,177.0,806.0
0.166,146.0,781.0
0.167,4001.0,278244.3333333333
0.168,134.0,188.0
0.178,4001.0,296863.0
0.19,3081.0,202019.4
0.202,1890.6666666666667,112730.0
0.212,120.0,153.0
0.213,3736.4285714285716,250583.42857142858
0.215,87.0,148.0
0.216,186.0,1043.0
0.219,293.0,2149.0
0.223,87.0,110.0
0.225,3198.4,188731.0
0.231,284.0,1676.0
0.237,4001.0,240096.0
0.244,93.0,139.0
0.247,176.0,448.0
0.248,2577.25,159217.625
0.26,2636.6,163512.4
0.267,167.0,328.0
0.272,3021.3333333333335,174724.0
0.283,1775.5,75373.5
0.291,82.0,90.0
0.292,88.0,102.0
0.295,2727.3333333333335,184402.66666666666
0.297,149.0,708.0
0.298,101.0,104.0
0.302,91.0,136.0
0.305,181.0,1055.0
0.307,2420.5,140807.0
0.309,131.0,829.0
0.312,103.0,160.0
0.315,471.0,2642.0
0.316,186.0,397.0
0.318,1901.25,82160.5
0.322,97.0,414.0
0.33,2182.3333333333335,78872.66666666667
0.333,236.0,658.0
0.336,177.0,231.0
0.34,126.0,195.0
0.341,82.0,117.0
0.342,2542.0,154623.0
0.348,235.0,547.0
0.35,424.0,5544.5
0.353,1512.6666666666667,36836.0
0.365,100.0,865.0
0.374,108.5,225.5
0.381,78.0,80.0
0.386,448.0,9150.0
0.387,262.0,3267.0
0.388,632.0,12427.0
