evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,90.0,91.0
0.061,143.0,179.0
0.062,3395.0,202205.0
0.067,139.0,424.0
0.068,73.0,89.0
0.073,2447.0,142347.5
0.079,91.0,180.0
0.085,1053.0,47020.0
0.093,89.0,97.0
0.097,3788.8333333333335,265431.0
0.099,82.0,94.0
0.108,3394.5714285714284,230856.85714285713
0.12,3593.5,261843.83333333334
0.132,3016.25,215942.25
0.143,2689.6666666666665,199427.66666666666
0.147,186.0,293.0
0.149,102.0,146.0
0.155,4001.0,272618.5
0.166,146.0,781.0
0.167,4001.0,284001.0
0.168,134.0,188.0
0.19,2207.5,136750.5
0.202,1788.5,99589.25
0.212,120.0,153.0
0.213,3630.6,242067.6
0.215,87.0,148.0
0.216,186.0,1043.0
0.223,87.0,110.0
0.225,2663.3333333333335,133171.33333333334
0.237,4001.0,240096.0
0.244,93.0,139.0
0.247,176.0,448.0
0.248,2373.8571428571427,141473.85714285713
0.26,2636.6,163512.4
0.272,2531.5,129105.5
0.283,1033.6666666666667,15487.666666666666
0.292,88.0,102.0
0.295,180.0,346.0
0.298,101.0,104.0
0.302,91.0,136.0
0.305,181.0,1055.0
0.307,4001.0,260228.0
0.309,131.0,829.0
0.315,471.0,2642.0
0.318,2184.0,103032.0
0.33,1273.0,29777.0
0.333,236.0,658.0
0.34,126.0,195.0
0.342,2542.0,154623.0
0.35,155.0,196.0
0.353,1197.0,26600.0
0.365,100.0,865.0
0.374,108.5,225.5
0.381,78.0,80.0
0.386,448.0,9150.0
0.387,262.0,3267.0
0.388,632.0,12427.0
