evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,148.0,489.0
0.059,243.0,844.0
0.06,120.0,195.0
0.061,355.0,1953.0
0.067,417.0,4062.0
0.072,64.0,102.0
0.073,228.0,676.0
0.079,355.0,1000.0
0.088,195.0,625.0
0.099,76.0,84.0
0.101,216.0,433.0
0.104,75.0,87.0
0.112,156.0,415.0
0.113,90.0,201.0
0.117,66.0,112.0
0.118,133.0,416.0
0.12,229.0,469.0
0.121,93.0,99.0
0.125,320.5,1392.0
0.129,160.0,233.0
0.144,71.0,231.0
0.146,48.0,90.0
0.15,58.0,155.0
0.153,370.0,1739.0
0.156,47.0,85.0
0.167,351.5,1452.0
0.172,179.0,1139.0
0.177,291.0,1597.0
0.186,63.0,105.5
0.188,74.0,97.0
0.191,173.0,967.0
0.195,70.0,104.0
0.198,291.0,3025.5
0.204,75.0,108.0
0.207,160.0,1170.0
0.22,90.0,196.0
0.231,652.0,4341.0
0.232,258.0,1576.0
0.242,130.0,288.5
0.258,374.0,1417.0
0.262,83.0,110.0
0.265,81.0,308.0
0.294,221.0,507.0
0.297,186.0,1382.0
0.298,83.0,115.0
0.3,247.0,1777.0
0.318,120.0,988.0
0.323,123.0,275.0
0.326,99.0,111.0
0.33,941.0,5347.0
0.336,236.5,1202.5
0.384,247.0,1530.0
0.385,209.0,804.0
0.397,62.0,131.0
