evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,148.0,489.0
0.057,214.0,692.0
0.058,180.0,877.0
0.059,243.0,844.0
0.06,120.0,195.0
0.061,355.0,1953.0
0.064,84.0,255.0
0.067,417.0,4062.0
0.071,336.0,1562.0
0.072,104.5,280.0
0.073,228.0,676.0
0.078,116.0,141.0
0.079,355.0,1000.0
0.083,182.0,433.0
0.088,195.0,625.0
0.089,423.0,3891.0
0.095,224.0,857.0
0.096,236.0,770.0
0.097,235.0,931.0
0.099,76.0,84.0
0.101,216.0,433.0
0.104,75.0,87.0
0.107,319.0,814.0
0.108,134.0,184.0
0.112,123.0,272.5
0.113,90.0,201.0
0.117,66.0,112.0
0.118,133.0,416.0
0.12,289.0,1617.5
0.121,202.5,478.0
0.125,320.5,1392.0
0.126,55.0,83.0
0.127,71.0,187.0
0.129,160.0,233.0
0.133,104.0,192.0
0.138,58.0,198.0
0.14,68.0,82.0
0.142,195.0,569.0
0.144,71.0,231.0
0.146,48.0,90.0
0.147,100.0,302.0
0.15,207.0,1100.5
0.151,333.0,2430.5
0.153,370.0,1739.0
0.156,47.0,85.0
0.159,75.0,105.0
0.165,294.0,1253.0
0.167,351.5,1452.0
0.168,69.0,112.0
0.169,83.0,148.0
0.171,312.0,1019.0
0.172,179.0,1139.0
0.176,234.0,1719.0
0.177,305.3333333333333,1475.3333333333333
0.179,467.0,3280.0
0.181,50.0,92.0
0.186,73.33333333333333,121.33333333333333
0.188,74.0,97.0
0.19,587.0,4501.0
0.191,128.0,559.0
0.195,70.0,104.0
0.198,291.0,3025.5
0.2,446.0,2321.0
0.203,194.0,566.0
0.204,75.0,108.0
0.205,139.0,382.0
0.206,96.0,225.0
0.207,160.0,1170.0
0.209,629.0,3035.0
0.212,396.0,1627.0
0.22,84.5,142.5
0.221,135.0,157.0
0.227,78.0,94.0
0.23,365.0,1815.0
0.231,652.0,4341.0
0.232,258.0,1576.0
0.234,113.0,378.0
0.242,130.0,288.5
0.246,458.5,4052.0
0.247,107.0,190.0
0.254,327.0,2689.0
0.258,374.0,1417.0
0.26,96.0,139.0
0.262,83.0,110.0
0.265,132.0,330.0
0.268,90.0,205.0
0.27,57.0,101.0
0.276,361.0,955.0
0.28,270.0,1579.0
0.285,168.0,291.0
0.294,676.0,4701.0
0.297,186.0,1382.0
0.298,83.0,115.0
0.3,247.0,1777.0
0.305,100.0,104.0
0.313,739.0,6807.0
0.317,74.0,199.0
0.318,89.0,547.0
0.323,123.0,275.0
0.326,99.0,111.0
0.327,56.0,99.0
0.33,941.0,5347.0
0.336,236.5,1202.5
0.375,77.0,103.0
0.381,153.0,840.0
0.384,247.0,1530.0
0.385,209.0,804.0
0.397,62.0,131.0
