evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3109.3333333333335,211462.66666666666
0.058,85.0,218.0
0.062,4001.0,277920.3333333333
0.073,4001.0,284387.6666666667
0.085,3043.75,212820.25
0.087,85.0,104.0
0.097,4001.0,299256.0
0.105,87.0,114.0
0.108,4001.0,259764.0
0.12,4001.0,291888.2
0.132,4001.0,274256.3333333333
0.143,3623.6666666666665,212068.66666666666
0.155,3108.0,135092.0
0.161,283.0,747.0
0.167,4001.0,276397.0
0.19,1450.0,58458.5
0.202,2319.3333333333335,142283.33333333334
0.212,72.0,98.0
0.213,2572.6666666666665,120638.33333333333
0.223,425.0,8266.0
0.225,1317.5,31363.5
0.237,4001.0,289683.0
0.244,129.0,253.0
0.248,1352.0,21219.5
0.272,109.0,363.0
0.281,129.0,153.0
0.283,1274.0,45275.0
0.288,309.0,471.0
0.306,384.0,6721.0
0.318,100.0,695.0
0.33,601.5,6311.5
0.339,787.0,24762.0
0.377,95.0,149.0
