evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,85.0,218.0
0.062,4001.0,277920.3333333333
0.085,4001.0,283693.0
0.105,87.0,114.0
0.108,4001.0,259764.0
0.12,4001.0,303306.0
0.132,4001.0,285224.5
0.155,3108.0,135092.0
0.19,1450.0,58458.5
0.202,2319.3333333333335,142283.33333333334
0.213,2265.0,65735.0
0.223,425.0,8266.0
0.225,1005.0,33990.0
0.244,129.0,253.0
0.248,1352.0,21219.5
0.272,109.0,363.0
0.283,1274.0,45275.0
0.288,309.0,471.0
0.318,100.0,695.0
0.377,95.0,149.0
