evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3119.1111111111113,218863.22222222222
0.058,85.0,218.0
0.059,80.0,89.0
0.062,4001.0,286380.0
0.067,113.0,452.0
0.073,3678.4444444444443,258811.77777777778
0.085,3618.1,250920.1
0.087,85.0,104.0
0.091,73.0,99.0
0.097,2376.0,168806.5
0.105,87.0,114.0
0.106,96.0,169.0
0.108,3610.8571428571427,252100.14285714287
0.12,4001.0,291888.2
0.132,3590.1428571428573,232551.7142857143
0.143,3812.3333333333335,253890.33333333334
0.155,3086.5,155644.5
0.161,283.0,747.0
0.162,91.0,102.0
0.163,81.0,90.0
0.166,87.0,134.0
0.167,4001.0,276397.0
0.178,2726.3333333333335,171917.33333333334
0.19,2980.6,186311.4
0.191,103.0,110.0
0.202,3160.1666666666665,221819.66666666666
0.212,72.0,98.0
0.213,2743.4444444444443,145246.0
0.223,425.0,8266.0
0.225,1845.2,70712.2
0.227,95.0,101.0
0.235,85.0,94.0
0.237,3198.0,198284.66666666666
0.244,129.0,253.0
0.248,2289.3333333333335,100517.33333333333
0.26,1342.0,37661.0
0.271,143.0,167.0
0.272,1605.3333333333333,40474.666666666664
0.281,129.0,153.0
0.283,1655.5,51065.5
0.288,309.0,471.0
0.295,2505.0,100579.0
0.301,105.0,107.0
0.306,384.0,6721.0
0.307,2626.0,155088.5
0.318,95.0,394.0
0.32,135.0,158.0
0.33,526.3333333333334,5170.666666666667
0.339,787.0,24762.0
0.357,95.0,97.0
0.365,1304.0,40744.0
0.366,144.0,225.0
0.377,95.0,149.0
0.385,359.0,1384.0
0.391,50.0,65.0
