evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3236.714285714286,226230.42857142858
0.058,85.0,218.0
0.062,4001.0,286380.0
0.067,74.0,95.0
0.073,4001.0,285151.0
0.085,3454.0,237914.2857142857
0.087,85.0,104.0
0.097,4001.0,299256.0
0.105,87.0,114.0
0.106,96.0,169.0
0.108,4001.0,271980.3333333333
0.12,4001.0,291888.2
0.132,4001.0,274256.3333333333
0.143,3774.6,249864.2
0.155,3108.0,135092.0
0.161,283.0,747.0
0.167,4001.0,276397.0
0.178,4001.0,271934.0
0.19,2300.3333333333335,135731.66666666666
0.202,2992.0,208197.2
0.212,72.0,98.0
0.213,2232.5,98667.0
0.223,425.0,8266.0
0.225,2020.75,84264.25
0.237,2796.5,170420.0
0.244,129.0,253.0
0.248,1433.5,20863.5
0.26,1342.0,37661.0
0.272,752.0,20167.5
0.281,129.0,153.0
0.283,1274.0,45275.0
0.288,309.0,471.0
0.301,105.0,107.0
0.306,384.0,6721.0
0.318,95.0,394.0
0.33,601.5,6311.5
0.339,787.0,24762.0
0.357,95.0,97.0
0.377,95.0,149.0
0.391,50.0,65.0
