evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3332.25,234619.375
0.058,85.0,218.0
0.062,4001.0,286380.0
0.067,113.0,452.0
0.073,4001.0,283624.1666666667
0.085,3522.375,244552.625
0.087,85.0,104.0
0.097,4001.0,299256.0
0.105,87.0,114.0
0.106,96.0,169.0
0.108,3454.8,234100.4
0.12,4001.0,291888.2
0.132,3529.0,232377.4
0.143,3812.3333333333335,253890.33333333334
0.155,3331.25,169374.0
0.161,283.0,747.0
0.166,87.0,134.0
0.167,4001.0,276397.0
0.178,4001.0,271934.0
0.19,2725.5,164030.75
0.202,2992.0,208197.2
0.212,72.0,98.0
0.213,2572.4285714285716,138619.42857142858
0.223,425.0,8266.0
0.225,2020.75,84264.25
0.235,85.0,94.0
0.237,3198.0,198284.66666666666
0.244,129.0,253.0
0.248,2289.3333333333335,100517.33333333333
0.26,1342.0,37661.0
0.272,1605.3333333333333,40474.666666666664
0.281,129.0,153.0
0.283,1655.5,51065.5
0.288,309.0,471.0
0.301,105.0,107.0
0.306,384.0,6721.0
0.307,1251.0,13754.0
0.318,95.0,394.0
0.32,135.0,158.0
0.33,526.3333333333334,5170.666666666667
0.339,787.0,24762.0
0.357,95.0,97.0
0.365,1304.0,40744.0
0.377,95.0,149.0
0.385,359.0,1384.0
0.391,50.0,65.0
