evolution rate,length lived,species population time,population
0.19,60,98,1
0.117769,808,28735,35
0.129198,307,13017,42
0.271667,4001,269740,67
0.172653,1062,14870,14
0.20461,735,10077,13
0.371707,209,1475,7
0.183093,191,1817,9
0.396426,2620,128170,48
0.089489,180,204,1
0.175507,4001,270993,67
0.248333,4001,318310,79
0.388333,1439,60406,41
0.06193,379,827,2
0.22841,591,10927,18
0.05,763,42504,55
0.375937,102,156,1
0.059357,92,99,1
0.061867,531,107864,203
0.382343,1447,79148,54
0.121655,234,2119,9
0.378084,3764,231860,61
0.315702,95,101,1
0.236964,146,345,2
0.207175,139,317,2
0.061667,67,749,11
0.385327,78,99,1
0.372823,1589,69041,43
0.143333,4001,290577,72
0.201667,1622,64856,39
0.116387,472,3504,7
0.236667,447,4762,10
0.100563,807,35086,43
0.368026,137,185,1
0.12,254,24275,95
0.094823,90,100,1
0.147136,897,6083,6
0.275469,249,405,1
0.12,802,15366,19
0.34307,87,88,1
0.082158,260,1670,6
0.108333,764,73923,96
0.272491,1660,67801,40
0.157028,66,79,1
0.05,1019,56545,55
0.134965,173,795,4
0.314891,90,173,1
0.125228,255,4197,16
0.296482,2996,214462,71
0.167392,197,532,2
0.219661,4001,262996,65
0.396795,326,2191,6
0.374252,92,105,1
0.293234,563,1414,2
0.261849,107,169,1
0.365225,217,411,1
0.112933,164,548,3
0.05,209,2978,14
0.09901,531,3053,5
0.178333,4001,226418,56
0.248333,1092,11234,10
0.344953,165,415,2
0.375651,101,114,1
0.210406,131,147,1
0.35,1006,49166,48
0.393403,202,547,2
0.399026,219,835,3
0.336505,79,137,1
0.396396,83,110,1
0.19,63,674,10
0.282058,94,101,1
0.190643,84,85,1
0.247625,81,86,1
0.295,1542,57342,37
0.352637,153,650,4
0.198685,282,640,2
0.175107,393,1113,2
0.307263,165,248,1
0.243654,93,108,1
0.143333,264,6235,23
0.213333,4001,254225,63
0.096667,1085,48025,44
0.072561,833,4710,5
0.122106,377,701,1
0.213333,1971,45205,22
0.289853,150,160,1
0.108333,168,2779,16
0.240713,101,103,1
