evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,84.0,96.0
0.067,396.0,2646.0
0.078,136.0,298.0
0.089,92.0,93.0
0.097,4001.0,273789.5
0.108,4001.0,262970.0
0.12,3797.5,274677.75
0.132,2865.0,188015.0
0.143,3698.5,261406.5
0.145,169.0,269.0
0.149,86.0,90.0
0.154,286.0,1800.0
0.155,2702.0,95501.0
0.167,2868.0,174786.5
0.178,4001.0,273674.6666666667
0.19,4001.0,281659.0
0.213,3074.0,215419.0
0.237,2645.0,163687.0
0.248,1938.6666666666667,101768.33333333333
0.299,105.0,212.0
0.302,138.0,290.0
0.307,4001.0,269657.0
0.31,71.0,87.0
0.312,83.0,93.0
0.318,422.0,5424.0
0.332,71.0,76.0
0.365,2037.0,146481.5
0.377,338.0,1761.0
0.385,105.0,111.0
0.386,76.0,148.0
0.388,580.0,13031.0
0.396,136.0,201.0
