evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,689.0,25990.0
0.053,102.0,118.0
0.057,142.0,193.0
0.059,84.0,96.0
0.062,2331.5,153787.5
0.067,267.0,1466.0
0.069,221.0,265.0
0.07,86.0,103.0
0.073,3126.3333333333335,217021.66666666666
0.075,88.0,253.0
0.078,136.0,298.0
0.081,376.0,8036.0
0.085,3818.25,254624.5
0.089,327.5,7395.0
0.091,131.0,147.0
0.092,80.0,102.0
0.097,3574.6666666666665,245993.33333333334
0.104,286.0,7515.0
0.107,190.0,1086.0
0.108,3448.714285714286,243687.2857142857
0.11,150.0,291.0
0.12,3884.714285714286,279452.71428571426
0.13,147.0,191.0
0.132,3546.6,237884.6
0.135,182.0,261.0
0.143,3907.8571428571427,274577.0
0.144,145.0,596.0
0.145,169.0,269.0
0.148,78.0,85.0
0.149,86.0,90.0
0.154,286.0,1800.0
0.155,3204.0,192014.5
0.157,96.0,148.0
0.16,327.0,10175.0
0.167,2914.8571428571427,179042.7142857143
0.169,75.0,88.0
0.17,70.0,89.0
0.178,4001.0,262893.25
0.189,150.0,257.0
0.19,2512.8,172525.2
0.202,2495.6,124125.4
0.213,3053.1428571428573,200092.7142857143
0.214,112.0,113.0
0.218,78.0,101.0
0.225,4001.0,290840.5
0.229,286.0,463.0
0.234,156.0,192.0
0.237,2157.2,119587.4
0.238,131.0,145.0
0.243,86.5,97.0
0.248,2991.2,182658.7
0.256,139.0,360.0
0.26,1405.4,82847.6
0.262,147.0,259.0
0.264,39.0,43.0
0.272,705.0,15639.0
0.277,114.0,342.0
0.283,711.0,26695.0
0.295,1172.4,25360.8
0.299,105.0,212.0
0.301,89.0,108.0
0.302,138.0,290.0
0.307,4001.0,263866.0
0.31,71.0,87.0
0.312,110.5,124.0
0.313,101.0,253.0
0.315,352.0,1613.0
0.318,422.0,5424.0
0.323,176.0,276.0
0.33,1409.2,45226.8
0.331,131.0,189.0
0.332,71.0,76.0
0.342,1815.6666666666667,89277.66666666667
0.346,142.0,205.0
0.352,87.0,140.0
0.353,129.0,301.0
0.354,102.0,158.0
0.355,87.0,154.0
0.356,130.0,146.0
0.357,626.0,7650.0
0.364,124.0,279.0
0.365,2519.0,143572.33333333334
0.371,114.0,157.0
0.375,79.0,87.0
0.377,314.6666666666667,3908.6666666666665
0.382,107.0,154.0
0.385,105.0,111.0
0.386,76.0,148.0
0.387,77.0,82.0
0.388,714.0,15564.666666666666
0.396,136.0,201.0
