evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,876.5,36922.0
0.053,102.0,118.0
0.057,142.0,193.0
0.059,84.0,96.0
0.062,2331.5,153787.5
0.067,396.0,2646.0
0.069,221.0,265.0
0.07,86.0,103.0
0.073,4001.0,266907.0
0.075,88.0,253.0
0.078,136.0,298.0
0.081,376.0,8036.0
0.085,4001.0,269132.0
0.089,92.0,93.0
0.091,131.0,147.0
0.097,4001.0,282720.2
0.104,286.0,7515.0
0.108,3985.75,271571.5
0.11,150.0,291.0
0.12,3884.714285714286,279452.71428571426
0.13,147.0,191.0
0.132,3433.0,234439.25
0.135,182.0,261.0
0.143,3838.0,276483.25
0.145,169.0,269.0
0.149,86.0,90.0
0.154,286.0,1800.0
0.155,2470.0,125864.66666666667
0.16,327.0,10175.0
0.167,2593.6,147042.2
0.169,75.0,88.0
0.17,70.0,89.0
0.178,4001.0,262893.25
0.189,150.0,257.0
0.19,2694.3333333333335,189358.66666666666
0.202,4001.0,251677.0
0.213,3259.4,226973.6
0.218,78.0,101.0
0.225,4001.0,290840.5
0.229,286.0,463.0
0.237,1696.25,84932.5
0.238,131.0,145.0
0.248,2969.8333333333335,187833.16666666666
0.256,139.0,360.0
0.26,4001.0,326359.0
0.264,39.0,43.0
0.272,732.0,19150.0
0.283,711.0,26695.0
0.295,1090.6666666666667,25409.0
0.299,105.0,212.0
0.301,89.0,108.0
0.302,138.0,290.0
0.307,4001.0,269657.0
0.31,71.0,87.0
0.312,110.5,124.0
0.313,101.0,253.0
0.315,352.0,1613.0
0.318,422.0,5424.0
0.33,1313.0,36591.666666666664
0.332,71.0,76.0
0.342,1815.6666666666667,89277.66666666667
0.346,142.0,205.0
0.352,87.0,140.0
0.353,129.0,301.0
0.355,87.0,154.0
0.356,130.0,146.0
0.364,124.0,279.0
0.365,2519.0,143572.33333333334
0.375,79.0,87.0
0.377,288.5,3687.5
0.382,107.0,154.0
0.385,105.0,111.0
0.386,76.0,148.0
0.387,77.0,82.0
0.388,1028.0,23076.0
0.396,136.0,201.0
